# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 18:33:53 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.66666666666667e-05_191_33.49.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7694000	-17625.812295131047	-234.5396431570279	-17391.27265197402	2628.8175583852135	-166.6658880787936	10632.212774609266	680.034884749687	4.78295076428644E-7	4.782950764286441E-7	-17391.27265197402	0.0	-239.35238957766788
7695000	-17623.092079395916	-234.4874309231698	-17388.604648472745	2573.8175135018646	-111.66584319544472	10115.267711015515	585.2420506767934	5.655073219813529E-7	5.65507321981353E-7	-17388.604648472745	0.0	-239.34099210363428
7696000	-17627.89886029968	-241.43676248156416	-17386.462097818116	2644.8935739063604	-182.74190359994054	11219.00707396831	546.9923014914681	4.7214574529534956E-7	4.7214574529534993E-7	-17386.462097818116	0.0	-246.5003372017759
7697000	-17624.82133125736	-236.3169930102344	-17388.504338247127	2657.4197719595973	-195.26810165317738	10606.042921692986	561.3451302386386	5.774609902671933E-7	5.774609902671935E-7	-17388.504338247127	0.0	-241.22506964487792
7698000	-17613.77576133697	-232.7781649052937	-17380.997596431676	2554.871276967631	-92.71960666121095	9750.508704382644	743.8660258616036	5.831539282536513E-7	5.83153928253651E-7	-17380.997596431676	0.0	-237.35819766657752
7699000	-17633.024219401217	-242.77667204679196	-17390.247547354425	2645.0727831610657	-182.9211128546458	11485.506403174233	856.1719525781049	5.556810921803589E-7	5.556810921803591E-7	-17390.247547354425	0.0	-247.32140983458245
7700000	-17625.073559315842	-238.08536114994342	-17386.9881981659	2786.562023563872	-324.41035325745224	10966.082755945528	732.4663881976079	5.278441956312395E-7	5.278441956312395E-7	-17386.9881981659	0.0	-242.78930391215266
7701000	-17617.480044439595	-232.20517824251706	-17385.274866197076	2513.782680313351	-51.63101000693132	9611.488987347513	589.8246831731963	5.644115129614227E-7	5.644115129614229E-7	-17385.274866197076	0.0	-237.02666144398538
7702000	-17617.61770050326	-227.00796435495863	-17390.6097361483	2408.024734044574	54.12693626184591	8422.435065961005	722.3177417482191	7.21396875661638E-7	7.21396875661638E-7	-17390.6097361483	0.0	-231.43742369863665
7703000	-17614.459240759177	-227.30158352983221	-17387.157657229345	2422.4321071573713	39.719563149048554	8877.21968254183	470.35951802194035	6.584670184644385E-7	6.584670184644385E-7	-17387.157657229345	0.0	-232.23217344179744
7704000	-17616.51368076388	-227.8666670533197	-17388.64701371056	2517.7755793139613	-55.62390900754144	9122.838439100993	511.39718003340397	5.769456267756855E-7	5.769456267756855E-7	-17388.64701371056	0.0	-232.79391921815161
7705000	-17612.665842711664	-227.82550394150502	-17384.84033877016	2390.8181636138784	71.3335066925415	8448.634300081258	324.3422842560492	6.533850665304415E-7	6.533850665304416E-7	-17384.84033877016	0.0	-233.1072490355864
7706000	-17618.00165387135	-229.0540081617864	-17388.947645709562	2417.901186862668	44.25048344375182	9108.390300027393	470.57630143986717	5.911487173140265E-7	5.911487173140267E-7	-17388.947645709562	0.0	-234.05137543536605
7707000	-17622.360440465585	-235.58406989197746	-17386.776370573607	2665.519934792478	-203.36826448605825	10355.3016106065	662.4671473024409	5.461279699155478E-7	5.46127969915548E-7	-17386.776370573607	0.0	-240.34291186755607
7708000	-17629.662785231398	-246.24171018506743	-17383.42107504633	2621.46523972167	-159.31356941525019	11963.422557671667	1083.6658003484365	4.815521766264433E-7	4.815521766264433E-7	-17383.42107504633	0.0	-250.64340959902955
7709000	-17623.012671511427	-239.0132025019553	-17383.99946900947	2723.5075688960833	-261.3558985896634	11124.886732230585	761.2876806543782	4.775923772880166E-7	4.775923772880166E-7	-17383.99946900947	0.0	-243.73623716227308
7710000	-17626.405712521904	-238.44629753042926	-17387.959414991474	2680.164609705551	-218.01293939913103	10947.51645149995	797.5971547870619	5.200134454913893E-7	5.200134454913893E-7	-17387.959414991474	0.0	-243.0717756155567
7711000	-17631.554945733547	-244.41366862132733	-17387.14127711222	2816.8968806545768	-354.7452103481569	11709.25489301559	1107.448584800889	4.5641649802343476E-7	4.5641649802343503E-7	-17387.14127711222	0.0	-248.81014275303758
7712000	-17631.982210283593	-242.3721815570421	-17389.61002872655	3042.4816272372273	-580.3299569308074	12329.420102868806	713.3082148876907	4.185309802201756E-7	4.185309802201753E-7	-17389.61002872655	0.0	-247.27787200719402
7713000	-17622.36081105494	-240.09636965102817	-17382.26444140391	2442.9235252495314	19.22814505688848	10329.689366014842	777.9298501135161	5.685815872336905E-7	5.685815872336903E-7	-17382.26444140391	0.0	-244.67294433952335
7714000	-17617.043205160902	-234.53263735028753	-17382.510567810616	2469.8703470219134	-7.71867671549353	9939.520514721607	687.1223753457917	6.337781900702046E-7	6.337781900702045E-7	-17382.510567810616	0.0	-239.15938098073482
7715000	-17619.771693310573	-233.4363751726242	-17386.33531813795	2512.3041883394576	-50.15251803303772	9678.001904348193	621.7503856077889	6.313940085873649E-7	6.313940085873647E-7	-17386.33531813795	0.0	-238.15183414145375
7716000	-17610.429827421634	-224.71012875821646	-17385.71969866342	2313.858586624138	148.29308368228203	8168.709688904798	589.6354559853719	7.155792229938339E-7	7.155792229938334E-7	-17385.71969866342	0.0	-229.33153386298576
7717000	-17623.8812434805	-233.96610727121777	-17389.91513620928	2360.117240233272	102.03443007314809	9616.70908802909	589.9683233111396	5.44769329003725E-7	5.447693290037253E-7	-17389.91513620928	0.0	-238.8055149819439
7718000	-17612.757988058467	-230.90590568553816	-17381.85208237293	2441.445925342724	20.705744963695906	9342.020579745353	582.3344495959977	5.875025310327937E-7	5.875025310327938E-7	-17381.85208237293	0.0	-235.70583890693698
7719000	-17624.953545574615	-236.13964060872632	-17388.81390496589	2541.2771869352096	-79.12551662878968	10055.01084506086	744.8085827085628	4.565422108432431E-7	4.5654221084324285E-7	-17388.81390496589	0.0	-240.85726340738495
7720000	-17625.632624578102	-240.2424212866657	-17385.390203291438	2591.5443310727655	-129.39266076634567	10795.868312133425	547.197807975314	5.869588432140674E-7	5.869588432140672E-7	-17385.390203291438	0.0	-245.17652420775664
7721000	-17619.9611862636	-235.14558341179279	-17384.81560285181	2363.7400753087486	98.41159499767127	9657.948368611054	671.6562605842679	5.387419748889845E-7	5.387419748889844E-7	-17384.81560285181	0.0	-239.86305143997797
7722000	-17619.19084962557	-229.38770196233472	-17389.803147663235	2614.523859488518	-152.37218918209828	9509.754999494548	701.7557038637209	6.070282210708717E-7	6.070282210708714E-7	-17389.803147663235	0.0	-233.9933609600268
7723000	-17618.25981550724	-234.49672489299672	-17383.763090614244	2557.7418919361744	-95.59022162975452	9965.984789418388	662.4754052238643	4.825345703498666E-7	4.825345703498664E-7	-17383.763090614244	0.0	-239.2991407463801
7724000	-17632.42254821456	-241.42998633786556	-17390.992561876694	2829.7282290479934	-367.57655874157354	11811.623482237721	689.7463627085377	5.521747552843583E-7	5.521747552843585E-7	-17390.992561876694	0.0	-246.2078956857093
7725000	-17624.790048251256	-232.68124188126248	-17392.108806369994	2402.8522779847385	59.29939232168135	9867.620513955599	587.681453773339	6.800116105725633E-7	6.800116105725633E-7	-17392.108806369994	0.0	-237.42506677862903
7726000	-17622.834638184057	-235.10402904651127	-17387.730609137547	2633.50242837671	-171.35075807029034	10365.9714005711	819.2305509125681	5.459508054833893E-7	5.459508054833891E-7	-17387.730609137547	0.0	-239.65114959842182
7727000	-17634.292382330703	-245.000881753303	-17389.2915005774	2839.460250873497	-377.3085805670771	12071.363325651826	1076.3426069154325	4.0488907822904937E-7	4.0488907822904937E-7	-17389.2915005774	0.0	-249.50142712304842
7728000	-17628.324691233058	-244.24168761728336	-17384.083003615775	2774.7423614352097	-312.5906911287898	11856.869661058441	763.8759768579624	4.570067480288408E-7	4.5700674802884073E-7	-17384.083003615775	0.0	-249.0151137514195
7729000	-17624.853626395834	-238.83305449594633	-17386.020571899888	2593.261786315233	-131.1101160088133	10748.53821254929	612.1750574187646	4.880299038811836E-7	4.880299038811836E-7	-17386.020571899888	0.0	-243.74613276112117
7730000	-17633.035650751837	-246.31453903566666	-17386.72111171617	2483.972039815944	-21.82036950952397	11024.426279184547	1242.063200608417	4.7546106745088443E-7	4.7546106745088443E-7	-17386.72111171617	0.0	-250.54582800799898
7731000	-17624.61072823454	-237.83198444081003	-17386.77874379373	2708.4578053395785	-246.30613503315863	10797.742693535487	741.8725820810158	5.786681460094889E-7	5.786681460094888E-7	-17386.77874379373	0.0	-242.4690082096611
7732000	-17624.292636379763	-237.1721631961152	-17387.120473183648	2555.510722069686	-93.35905176326605	10308.048297518046	725.1646786015821	4.799324756202902E-7	4.799324756202903E-7	-17387.120473183648	0.0	-241.90360265206908
7733000	-17628.937713851214	-240.5101801065321	-17388.42753374468	2601.989244160455	-139.83757385403533	11018.967526556426	978.6935149489117	3.9957423807680486E-7	3.995742380768051E-7	-17388.42753374468	0.0	-245.06731355832846
7734000	-17619.489792306424	-234.44660636288344	-17385.04318594354	2664.5574330785707	-202.40576277215087	10271.873282878614	589.5784657975241	6.400024129113072E-7	6.400024129113072E-7	-17385.04318594354	0.0	-239.23773886954072
7735000	-17621.245566461323	-234.76561911246347	-17386.47994734886	2757.9872640040007	-295.83559369758086	10288.516778068593	690.187212641584	5.622524822225169E-7	5.62252482222517E-7	-17386.47994734886	0.0	-239.46555579583386
7736000	-17629.25798971664	-243.1892154511285	-17386.06877426551	2514.6413593373823	-52.48968903096238	10621.10343800033	1071.6340119274664	4.554056100260055E-7	4.554056100260056E-7	-17386.06877426551	0.0	-247.57141149945852
7737000	-17622.393994343944	-237.88900367668433	-17384.504990667258	2390.0414015301126	72.1102687763073	9981.580547960244	866.1265517261828	5.58022842127008E-7	5.58022842127008E-7	-17384.504990667258	0.0	-242.35071908630346
7738000	-17619.280972653105	-239.1262317598833	-17380.15474089322	2488.2517683801266	-26.100098073706704	10549.975667040457	778.9938619584266	4.873272313924638E-7	4.873272313924639E-7	-17380.15474089322	0.0	-243.78982677954522
7739000	-17614.49624861038	-223.87064024231185	-17390.625608368067	2637.5348060034607	-175.38313569704087	9060.80342229383	380.70654199237185	5.441415283262672E-7	5.441415283262674E-7	-17390.625608368067	0.0	-229.11920085993316
7740000	-17616.90441617958	-229.71678811370361	-17387.187628065876	2630.505919921118	-168.35424961469835	9744.500370173653	642.0811801071	5.203939657808396E-7	5.203939657808398E-7	-17387.187628065876	0.0	-234.50120646012329
7741000	-17622.561044869242	-237.6987608455419	-17384.8622840237	2535.8758372084003	-73.72416690198042	10429.54759556214	931.991966461957	5.150820390977822E-7	5.150820390977822E-7	-17384.8622840237	0.0	-242.1493685457626
7742000	-17622.388628373254	-234.1869760380577	-17388.201652335196	2852.5786399750064	-390.4269696685865	10559.897566274358	484.101816543329	5.706824808667462E-7	5.70682480866746E-7	-17388.201652335196	0.0	-239.24691535452465
7743000	-17627.501635836776	-231.09544810201098	-17396.406187734763	2578.8145642605887	-116.6628939541688	9943.121604625128	574.0345035056883	5.857415299319321E-7	5.85741529931932E-7	-17396.406187734763	0.0	-235.94208131216246
7744000	-17617.431747552302	-228.75888244603408	-17388.67286510627	2408.108731059619	54.04293924680087	9198.156057475639	479.6182041075819	6.890639327416528E-7	6.890639327416529E-7	-17388.67286510627	0.0	-233.6645340532576
7745000	-17617.090981026216	-230.3696255445294	-17386.721355481688	2575.4294029049297	-113.27773259850983	9408.960743079218	539.7142710440512	5.772280012494695E-7	5.772280012494697E-7	-17386.721355481688	0.0	-235.25801275605465
7746000	-17613.648693687603	-228.68303612580203	-17384.9656575618	2600.9514710327257	-138.79980072630588	9189.68611042754	456.642056467352	7.085618836297889E-7	7.085618836297889E-7	-17384.9656575618	0.0	-233.6231926319664
7747000	-17617.17127752054	-228.7074537491294	-17388.463823771413	2526.267477836673	-64.11580753025328	9127.479746023313	642.3813647119408	5.351435723619288E-7	5.351435723619291E-7	-17388.463823771413	0.0	-233.44490997124953
7748000	-17626.805203698314	-236.01637417763143	-17390.788829520683	2598.4474798681176	-136.29580956169775	9684.487859757439	396.7477602556597	5.841727965982317E-7	5.841727965982317E-7	-17390.788829520683	0.0	-241.22072596020078
7749000	-17619.477315954955	-230.05141382095522	-17389.425902134	2832.538546162967	-370.38687585654725	9966.714852179395	524.4134295979378	5.449940711247789E-7	5.449940711247787E-7	-17389.425902134	0.0	-235.0260853297113
7750000	-17618.37351943267	-230.88940100323862	-17387.48411842943	2574.515651655463	-112.36398134904312	9559.642339125152	650.9909083364072	5.617746041084595E-7	5.617746041084595E-7	-17387.48411842943	0.0	-235.61190538007443
7751000	-17621.797312678118	-232.79521756128187	-17389.002095116837	2700.1391946838203	-237.9875243774004	10216.796162679766	522.2672684392406	5.443063367921043E-7	5.443063367921043E-7	-17389.002095116837	0.0	-237.78688306465565
7752000	-17622.83992841054	-232.579387538612	-17390.26054087193	2532.2599778866124	-70.10830758019256	9395.422156304408	400.461394624797	5.350033615776769E-7	5.35003361577677E-7	-17390.26054087193	0.0	-237.80386397021138
7753000	-17613.01529057799	-225.08675375678283	-17387.928536821208	2415.674819705991	46.47685060042886	8492.420199331704	509.4333602569948	7.783004023818635E-7	7.783004023818631E-7	-17387.928536821208	0.0	-229.83102139477757
7754000	-17620.370603044106	-227.99609977147128	-17392.374503272637	2574.166123559652	-112.0144532532322	9180.903212201774	466.0247286018822	5.493575233726425E-7	5.493575233726425E-7	-17392.374503272637	0.0	-233.04415115629553
7755000	-17622.687135695534	-240.05656808475726	-17382.630567610777	2590.895873897941	-128.744203591521	11018.109054233912	688.6969424594062	5.620801184989583E-7	5.620801184989579E-7	-17382.630567610777	0.0	-244.79266721554998
7756000	-17626.05540884541	-236.4816602720642	-17389.573748573344	2576.44298344993	-114.29131314351025	10580.752498395857	616.4259944128602	5.438443621341877E-7	5.438443621341876E-7	-17389.573748573344	0.0	-241.32530005143082
7757000	-17629.241671079675	-237.9797249390033	-17391.261946140672	2606.1508321083506	-143.99916180193077	10818.064497993715	763.8576160464015	6.078031669279146E-7	6.078031669279149E-7	-17391.261946140672	0.0	-242.5635970371175
7758000	-17623.252689392604	-239.07028886366365	-17384.18240052894	2714.5196968354235	-252.3680265290036	11026.435196059314	644.6512503695217	4.1692650669502086E-7	4.1692650669502086E-7	-17384.18240052894	0.0	-244.02382060516425
7759000	-17621.675567724047	-229.68392125339525	-17391.99164647065	2445.4896197882936	16.662050518126307	9396.48944766022	519.4752443729172	5.056543842345144E-7	5.056543842345143E-7	-17391.99164647065	0.0	-234.67673771360296
7760000	-17613.547970783988	-226.15216869662058	-17387.39580208737	2431.973793124997	30.1778771814229	8643.10951140582	454.7851412677844	6.081347308277694E-7	6.081347308277699E-7	-17387.39580208737	0.0	-231.14341602669145
7761000	-17614.50474715308	-229.36862301186198	-17385.13612414122	2428.3290428450464	33.822627461373486	9327.901741941376	447.8066505111935	5.664078411905708E-7	5.664078411905709E-7	-17385.13612414122	0.0	-234.44897152949363
7762000	-17619.04866961746	-231.19259774199062	-17387.856071875467	2535.515152381477	-73.36348207505716	9445.891283426357	725.4639794484654	5.192225614620091E-7	5.192225614620093E-7	-17387.856071875467	0.0	-235.84065103706595
7763000	-17622.00808139469	-233.35742493274958	-17388.65065646194	2506.209161410245	-44.057491103825214	9848.53558994072	742.6367930641522	5.3862656351859E-7	5.386265635185901E-7	-17388.65065646194	0.0	-237.98420891529406
7764000	-17620.704138534584	-233.5594043109149	-17387.144734223668	2501.6227321987008	-39.471061892280886	9510.698428277125	597.5020590324089	5.398119947827935E-7	5.398119947827938E-7	-17387.144734223668	0.0	-238.38525640409193
7765000	-17615.762930115645	-227.83740218749585	-17387.92552792815	2356.880586362314	105.27108394410607	8892.362610573993	417.29631399005916	5.932176288809097E-7	5.932176288809098E-7	-17387.92552792815	0.0	-232.94129186501732
7766000	-17623.014677202355	-242.47290818660585	-17380.54176901575	2508.197361796667	-46.04569149024701	10975.412032892731	880.8071510035047	4.5465372087114216E-7	4.546537208711423E-7	-17380.54176901575	0.0	-247.06828579807433
7767000	-17638.497853524783	-244.6858997733737	-17393.81195375141	2808.4942856143775	-346.34261530795766	11777.08192277129	910.519214278627	4.804809379337327E-7	4.804809379337326E-7	-17393.81195375141	0.0	-249.2550556614598
7768000	-17627.589975896695	-241.4302225580109	-17386.159753338685	2543.117599331537	-80.96592902511702	10554.198965910367	955.6030013359381	5.554400321528314E-7	5.554400321528315E-7	-17386.159753338685	0.0	-245.82354496054162
7769000	-17622.98386750174	-236.63194597056682	-17386.351921531175	2891.3491394326684	-429.1974691262485	10921.483263789061	633.7288504701933	6.343065420349016E-7	6.343065420349017E-7	-17386.351921531175	0.0	-241.38564255939318
7770000	-17631.46468823555	-243.60818714905975	-17387.856501086488	2591.4173561389157	-129.26568583249582	11684.37139871888	891.7050805641928	3.313370759717154E-7	3.3133707597171554E-7	-17387.856501086488	0.0	-248.38188382659365
7771000	-17630.796274645134	-242.6320401231297	-17388.164234522003	2935.9386222543644	-473.78695194794454	11877.334308922857	600.600899711452	4.6218479025217355E-7	4.621847902521736E-7	-17388.164234522003	0.0	-247.64109911833125
7772000	-17626.770660960134	-238.03651739198708	-17388.73414356815	2382.0993587550706	80.05231155134925	9991.171611924812	858.323117878033	5.84478987539612E-7	5.844789875396122E-7	-17388.73414356815	0.0	-242.4843332710371
7773000	-17618.019412967045	-232.5577872859825	-17385.461625681062	2598.300659900351	-136.14898959393122	9839.104793558321	630.3870486111731	6.526061506705135E-7	6.526061506705136E-7	-17385.461625681062	0.0	-237.25087330794855
7774000	-17610.992159061738	-226.94842891818485	-17384.043730143552	2337.724418502224	124.42725180419575	8399.536143400943	564.6612420757073	5.437144194374355E-7	5.437144194374355E-7	-17384.043730143552	0.0	-231.76565777381148
7775000	-17614.434601987752	-225.9476404925196	-17388.486961495233	2437.246307946956	24.905362359463652	8620.006700119644	501.6599457310921	5.399404755731187E-7	5.399404755731187E-7	-17388.486961495233	0.0	-230.899522805286
7776000	-17617.10107668996	-230.42082853023422	-17386.680248159726	2403.177166873463	58.97450343295668	9148.481597214832	576.0103134659779	4.755366606931843E-7	4.755366606931845E-7	-17386.680248159726	0.0	-235.3280701118341
7777000	-17620.47171711131	-236.05491660038166	-17384.41680051093	2567.799169875247	-105.64749956882724	10157.56554920473	752.009328028048	5.728496032578514E-7	5.728496032578514E-7	-17384.41680051093	0.0	-240.65329252605997
7778000	-17626.630630538522	-235.6978904063378	-17390.932740132186	2744.660117071547	-282.50844676512725	10673.300483331932	549.1417012026035	5.153351854573963E-7	5.153351854573966E-7	-17390.932740132186	0.0	-240.6886430813754
7779000	-17623.94295292499	-236.87903886610408	-17387.063914058886	2749.4642621509506	-287.31259184453074	10792.564445862654	860.0517563333487	6.697010060267262E-7	6.697010060267261E-7	-17387.063914058886	0.0	-241.29397715400077
7780000	-17628.69914097087	-241.290807688565	-17387.408333282307	2517.496129023693	-55.34445871727303	11185.538320233456	877.8570329454506	5.578768976960882E-7	5.578768976960882E-7	-17387.408333282307	0.0	-245.79547110143488
7781000	-17620.826911763485	-234.9391300481856	-17385.8877817153	2670.8776448254694	-208.7259745190495	10280.908343798112	787.2337083319342	5.012355085077604E-7	5.012355085077604E-7	-17385.8877817153	0.0	-239.56520361600943
7782000	-17631.15293498658	-239.02721788614875	-17392.125717100433	2635.5730948727933	-173.4214245663734	10723.832980357018	536.6689570643937	7.269062983067678E-7	7.269062983067681E-7	-17392.125717100433	0.0	-243.86902237474442
7783000	-17631.646901779193	-238.50495010697216	-17393.14195167222	2466.940155503727	-4.788485197307182	10303.727130216545	862.0102797529761	5.861049654164545E-7	5.861049654164548E-7	-17393.14195167222	0.0	-242.9622928561671
7784000	-17619.932870601027	-230.42499040391098	-17389.507880197118	2626.780229035858	-164.62855872943828	9889.387915685116	478.71464034484706	4.675596243220986E-7	4.675596243220986E-7	-17389.507880197118	0.0	-235.56437514860968
7785000	-17617.061544611337	-233.4673417089338	-17383.594202902405	2474.9598731504598	-12.808202844039897	9904.069258575886	650.957936383098	6.034124865827555E-7	6.034124865827555E-7	-17383.594202902405	0.0	-238.17123840300053
7786000	-17629.683756430466	-239.38294617377633	-17390.30081025669	2658.5255552020917	-196.37388489567184	11152.895102516182	849.1943563982072	4.759710452894343E-7	4.7597104528943404E-7	-17390.30081025669	0.0	-243.99966629541376
7787000	-17622.118740767088	-238.33135396869645	-17383.78738679839	2725.102252262156	-262.9505819557362	10765.93851846715	836.2958408638414	5.711461500427803E-7	5.711461500427808E-7	-17383.78738679839	0.0	-242.85373932127575
7788000	-17623.033112080935	-232.18490757187587	-17390.84820450906	2407.697923134961	54.45374717145887	9257.08975079205	721.0896845014494	4.959125176594832E-7	4.959125176594832E-7	-17390.84820450906	0.0	-236.8521940526509
7789000	-17617.35744158416	-228.9400510006634	-17388.417390583498	2578.475573883737	-116.3239035773172	9474.018311189104	707.381171174805	5.175873967001673E-7	5.175873967001674E-7	-17388.417390583498	0.0	-233.6164106957103
7790000	-17622.359360019727	-235.63141475314734	-17386.72794526658	2672.6008256111495	-210.44915530472963	10553.585903636309	692.1413950411741	5.870723995647456E-7	5.87072399564746E-7	-17386.72794526658	0.0	-240.3192331602359
7791000	-17616.45432827873	-228.17739396645595	-17388.276934312275	2657.977593120175	-195.82592281375491	9576.509122877083	548.3325158277105	7.10926582844057E-7	7.10926582844057E-7	-17388.276934312275	0.0	-232.95322148692642
7792000	-17621.920579318554	-236.3558316541104	-17385.564747664444	2579.905244416267	-117.75357410984725	10041.119514862829	981.8013899694864	5.947248680757271E-7	5.947248680757269E-7	-17385.564747664444	0.0	-240.66291138907533
7793000	-17613.28923736771	-230.3736218459059	-17382.915615521804	2465.6516145235546	-3.4999442171347255	9368.92138721206	688.2796233971023	6.107527570773936E-7	6.107527570773939E-7	-17382.915615521804	0.0	-234.98820305758028
7794000	-17616.309343113957	-226.51854854433773	-17389.79079456962	2474.2468709031223	-12.095200596702398	8773.933182989125	511.0382403428747	7.680514347770772E-7	7.680514347770777E-7	-17389.79079456962	0.0	-231.28247514773497
7795000	-17615.208134980738	-226.51047435500368	-17388.697660625734	2384.6742994433716	77.47737086304824	8771.133023173836	542.6893196666117	5.746959621305533E-7	5.746959621305532E-7	-17388.697660625734	0.0	-231.36085466027282
7796000	-17616.74138733393	-226.03793359051775	-17390.703453743412	2685.2473128415018	-223.09564253508188	9329.741220202724	454.33176942850525	6.511896160928443E-7	6.511896160928443E-7	-17390.703453743412	0.0	-231.0333792788412
7797000	-17629.30370096193	-237.4412680317176	-17391.86243293021	2607.9854986644646	-145.83382835804468	10593.859449451054	791.1874044247489	5.879550198573263E-7	5.879550198573262E-7	-17391.86243293021	0.0	-241.99646211728154
7798000	-17618.323146337832	-226.3778084643169	-17391.945337873516	2630.3454577048	-168.1937873983802	9213.413214569999	412.86047739926164	5.654477603447851E-7	5.654477603447849E-7	-17391.945337873516	0.0	-231.5341559001852
7799000	-17616.083080473785	-230.55786622623927	-17385.525214247547	2406.2078887936823	55.94378151273759	9314.999510173275	670.5608145542794	6.857020562635123E-7	6.857020562635122E-7	-17385.525214247547	0.0	-235.1371014972595
7800000	-17614.489105341254	-227.5841038393835	-17386.90500150187	2569.110086646737	-106.95841634031694	9094.262639798499	596.9083012431067	5.685525332808848E-7	5.685525332808849E-7	-17386.90500150187	0.0	-232.36259039593259
7801000	-17624.068177827925	-238.30071304694897	-17385.767464780976	2570.4329695165857	-108.2812992101658	10788.505487414846	688.4029884918095	5.958081269716195E-7	5.958081269716192E-7	-17385.767464780976	0.0	-242.99733766721536
7802000	-17626.839318387596	-237.0673275733626	-17389.77199081423	2765.8514491385754	-303.6997788321555	11194.963214004962	528.3482228436483	5.385180247668649E-7	5.385180247668648E-7	-17389.77199081423	0.0	-242.09801041760207
7803000	-17622.996479565292	-237.85474175350328	-17385.141737811788	2700.6182190120767	-238.4665487056568	10828.84953736268	794.4236273890581	5.20797636093502E-7	5.207976360935021E-7	-17385.141737811788	0.0	-242.47805701171094
7804000	-17625.405121035794	-238.44023815598908	-17386.964882879805	2571.295221514623	-109.14355120820301	10625.660896228339	754.7304645869951	5.026526534968163E-7	5.026526534968162E-7	-17386.964882879805	0.0	-243.12336833594347
7805000	-17628.771705658215	-241.22002198085028	-17387.551683677364	2567.9661179610816	-105.81444765466176	11342.730411351335	750.980514561517	5.51346743647897E-7	5.513467436478972E-7	-17387.551683677364	0.0	-245.89364068113102
7806000	-17614.548215830553	-232.81155009061183	-17381.73666573994	2461.5205580065162	0.6311122999036343	9569.960629213192	556.6570141755785	5.280074306917908E-7	5.280074306917906E-7	-17381.73666573994	0.0	-237.72245278584526
7807000	-17626.02782872859	-235.63245572697878	-17390.39537300161	2563.8578877803166	-101.70621747389669	10248.063570126904	606.6617515804971	5.244283556843156E-7	5.244283556843156E-7	-17390.39537300161	0.0	-240.49464554967105
7808000	-17625.654452263592	-241.9877565129278	-17383.666695750664	2542.8674753869354	-80.71580508051557	11092.906325436023	762.1709433186171	5.140320082537869E-7	5.140320082537869E-7	-17383.666695750664	0.0	-246.67103930240225
7809000	-17629.96810834996	-244.77018260040725	-17385.19792574955	2712.728723883912	-250.57705357749228	11930.840861665278	670.9419450460069	4.0021938845190295E-7	4.00219388451903E-7	-17385.19792574955	0.0	-249.7434275727961
7810000	-17631.257631954777	-240.11583784177043	-17391.141794113006	2604.5044739957466	-142.35280368932672	11055.507831605977	743.5758204560138	5.318447848991825E-7	5.318447848991825E-7	-17391.141794113006	0.0	-244.80492143469482
7811000	-17621.095493968263	-235.02777585984575	-17386.067718108417	2551.6816458046796	-89.52997549825977	10231.310546503762	658.7664018161676	4.7629446495541804E-7	4.762944649554179E-7	-17386.067718108417	0.0	-239.85538755692656
7812000	-17621.217389988426	-235.40762181050286	-17385.80976817792	2517.26475762117	-55.11308731474992	10295.635386377919	732.1842001311428	4.904402117448488E-7	4.904402117448484E-7	-17385.80976817792	0.0	-240.11789424883773
7813000	-17631.950241612274	-242.27297735310117	-17389.67726425917	2584.027820418737	-121.87615011231719	11307.668928157782	886.7030883736464	3.6585480624952916E-7	3.658548062495289E-7	-17389.67726425917	0.0	-246.98609811938957
7814000	-17620.748116767372	-236.6032558136784	-17384.144860953693	2343.1007060495813	119.0509642568386	9795.430082147106	866.4232006258724	5.810191598382034E-7	5.810191598382031E-7	-17384.144860953693	0.0	-241.0349027352084
7815000	-17615.0310709844	-233.82229692739034	-17381.20877405701	2450.7200523726433	11.431617933776579	9784.720637684411	626.9922187029778	6.274800005283226E-7	6.274800005283225E-7	-17381.20877405701	0.0	-238.5379238215123
7816000	-17624.779927034208	-234.33237251931027	-17390.447554514896	2534.573928094465	-72.42225778804504	10081.0699146163	554.7303640242172	5.288269056979423E-7	5.288269056979423E-7	-17390.447554514896	0.0	-239.2717039439566
7817000	-17634.61260923363	-242.1379943403716	-17392.47461489326	2668.2244282834113	-206.0727579769914	11762.490135224727	974.8903915731635	4.318917088534533E-7	4.318917088534532E-7	-17392.47461489326	0.0	-246.69210517936713
7818000	-17627.12616825195	-239.5549535700439	-17387.571214681906	2625.979403096915	-163.82773279049525	10967.387570337245	781.1409498230144	4.811117701950095E-7	4.811117701950094E-7	-17387.571214681906	0.0	-244.2414802833946
7819000	-17623.524410172773	-237.7590114027816	-17385.765398769992	2532.160069291254	-70.008398984834	10683.412306982098	724.5871483585386	4.766598217513613E-7	4.766598217513614E-7	-17385.765398769992	0.0	-242.51240722849977
7820000	-17613.295351582416	-231.69118339946718	-17381.60416818295	2488.5237974017227	-26.372127095302858	9708.899430068968	480.0869690792114	5.826406003038071E-7	5.826406003038067E-7	-17381.60416818295	0.0	-236.7074411432964
