# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sun Jun 11 12:29:36 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-05_269_3876.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8710000	-152846.2769042215	-37327.119490504585	-115519.15741371694	2694.903961108571	-147.22849228777113	267400.3147875695	5707.042729524913	2.734063978259703E-6	2.7340639782597102E-6	-115519.15741371694	0.0	-37329.81969150543
8711000	-152856.27390991247	-37335.18173716065	-115521.09217275183	2680.5079150479787	-132.83244622717893	267710.6622908267	5657.74153424349	2.74890063423769E-6	2.7489006342376876E-6	-115521.09217275183	0.0	-37337.883667915805
8712000	-152842.49782672024	-37330.775129761285	-115511.72269695895	2659.8995574184796	-112.22408859767984	267486.826192151	5574.772683252561	2.842633360608633E-6	2.84263336060863E-6	-115511.72269695895	0.0	-37333.450193667515
8713000	-152833.0640549848	-37329.44547777554	-115503.61857720926	2656.893548106835	-109.21807928603539	267347.4690182799	5515.8386995000365	2.7962666738603732E-6	2.7962666738603673E-6	-115503.61857720926	0.0	-37332.151923935795
8714000	-152830.11605744867	-37330.86428180911	-115499.25177563955	2655.4862894010475	-107.81082058024776	267500.7356319373	5591.728988354022	2.8054537360324295E-6	2.8054537360324375E-6	-115499.25177563955	0.0	-37333.5528235433
8715000	-152838.98669525198	-37328.768002369	-115510.21869288298	2733.7469317128644	-186.07146289206457	267503.4221236935	5726.1221285859165	2.816158791428008E-6	2.81615879142801E-6	-115510.21869288298	0.0	-37331.42802368316
8716000	-152840.45187232905	-37344.450572451984	-115496.00129987707	2694.6247683029687	-146.94929948216895	267997.9372635202	5733.6898063652525	2.798151302517099E-6	2.798151302517108E-6	-115496.00129987707	0.0	-37347.11683726943
8717000	-152828.2350231344	-37331.69899183832	-115496.53603129605	2678.061073723539	-130.38560490273903	267770.3554206121	5577.56220281392	2.7642957860922424E-6	2.7642957860922416E-6	-115496.53603129605	0.0	-37334.408228178276
8718000	-152817.5665278986	-37323.509835011864	-115494.05669288672	2667.795151309097	-120.11968248829726	267474.42306061904	5479.163894946263	2.8405352272406435E-6	2.840535227240646E-6	-115494.05669288672	0.0	-37326.20314039811
8719000	-152833.21713827903	-37325.46425467787	-115507.75288360116	2703.9309332578637	-156.2554644370639	267756.11326270964	5587.060900230958	2.824036527199581E-6	2.8240365271995644E-6	-115507.75288360116	0.0	-37328.14511560292
8720000	-152829.28445422434	-37321.72213402234	-115507.56232020199	2670.0228937548422	-122.34742493404246	267619.76997760235	5549.36864688203	2.8254074044673465E-6	2.82540740446736E-6	-115507.56232020199	0.0	-37324.409284993366
8721000	-152832.16638545124	-37309.51376271364	-115522.6526227376	2670.0573219226217	-122.38185310182189	267192.0633614618	5746.9641212370725	2.79584330456123E-6	2.7958433045612304E-6	-115522.6526227376	0.0	-37312.17949351145
8722000	-152814.39012202137	-37304.41782147362	-115509.97230054776	2720.5620899702135	-172.8866211494137	267348.2242393548	5522.990241006596	2.7896064333090818E-6	2.789606433309094E-6	-115509.97230054776	0.0	-37307.12594416834
8723000	-152819.36527483992	-37310.2493391534	-115509.11593568651	2693.161058185415	-145.4855893646154	267390.28540218354	5507.35304794632	2.7797967608982197E-6	2.7797967608982066E-6	-115509.11593568651	0.0	-37312.96464284192
8724000	-152818.19494592666	-37320.101755388605	-115498.09319053806	2669.0855229140834	-121.41005409328363	267606.84804517345	5463.607243606416	2.8224062286982055E-6	2.8224062286982012E-6	-115498.09319053806	0.0	-37322.805828173885
8725000	-152815.7011343875	-37314.70375843298	-115500.99737595451	2670.323075614627	-122.64760679382744	267600.5000286801	5550.816292530548	2.7844142850821084E-6	2.784414285082103E-6	-115500.99737595451	0.0	-37317.408944305964
8726000	-152816.85819614772	-37306.94742952724	-115509.91076662047	2678.802429797192	-131.12696097639218	267324.25623335683	5553.8452247178575	2.8356799644163514E-6	2.8356799644163514E-6	-115509.91076662047	0.0	-37309.629495970075
8727000	-152814.39144542097	-37311.26890790939	-115503.12253751158	2705.477632242646	-157.80216342184622	267574.58636624896	5551.008262280203	2.7793411883274626E-6	2.779341188327463E-6	-115503.12253751158	0.0	-37313.976352175996
8728000	-152810.9193632488	-37305.730254097776	-115505.18910915103	2662.293974331172	-114.61850551037242	267411.0451090774	5682.842357230134	2.757802275536678E-6	2.7578022755366856E-6	-115505.18910915103	0.0	-37308.42402492499
8729000	-152820.7443660996	-37306.01866302722	-115514.72570307236	2672.5717072431353	-124.8962384223355	267220.7770130877	5592.495584005661	2.8280566736428166E-6	2.8280566736427976E-6	-115514.72570307236	0.0	-37308.697277301726
8730000	-152835.73133979746	-37302.165604674374	-115533.56573512309	2701.155602718348	-153.48013389754806	267139.93125144363	5504.307280734236	2.8259572336184127E-6	2.8259572336184208E-6	-115533.56573512309	0.0	-37304.86112315077
8731000	-152817.94640891	-37300.90117288348	-115517.04523602652	2722.803050713425	-175.12758189262513	267030.71067536273	5570.511808216443	2.8083463208871863E-6	2.808346320887181E-6	-115517.04523602652	0.0	-37303.59266786029
8732000	-152825.5252777516	-37304.7968127249	-115520.72846502672	2710.3435386986744	-162.6680698778746	267068.5949707816	5668.157431814845	2.7495094174663114E-6	2.749509417466308E-6	-115520.72846502672	0.0	-37307.49719522415
8733000	-152820.7520729855	-37309.48937100236	-115511.26270198313	2667.7088309430637	-120.03336212226395	267214.74039970426	5568.196413601807	2.819027090281974E-6	2.8190270902819915E-6	-115511.26270198313	0.0	-37312.176357301156
8734000	-152832.99730629625	-37316.20448469122	-115516.79282160503	2695.410477013462	-147.735008192662	267481.2562989902	5625.354829045543	2.7562632318636677E-6	2.7562632318636707E-6	-115516.79282160503	0.0	-37318.90905142557
8735000	-152846.53959885903	-37330.42347771134	-115516.1161211477	2695.7454829558515	-148.07001413505168	267823.3379483819	5842.592752274293	2.801027150349746E-6	2.801027150349756E-6	-115516.1161211477	0.0	-37333.06980599761
8736000	-152845.46928957687	-37333.28514207051	-115512.18414750634	2659.480711468096	-111.80524264729638	267980.68869058345	5738.3923816349225	2.74268194213786E-6	2.742681942137864E-6	-115512.18414750634	0.0	-37335.97547920721
8737000	-152849.63654852772	-37335.81802513124	-115513.81852339648	2705.8113422622805	-158.13587344148073	268182.1839870089	5582.4204073693045	2.7659788702086243E-6	2.765978870208633E-6	-115513.81852339648	0.0	-37338.52526509966
8738000	-152867.3109834583	-37334.624724713	-115532.68625874529	2673.0481338395366	-125.37266501873683	268031.4020593319	5861.95163197626	2.773923278170063E-6	2.773923278170081E-6	-115532.68625874529	0.0	-37337.27967701372
8739000	-152880.30939576155	-37334.68183591075	-115545.62755985081	2686.684429201441	-139.00896038064138	268028.4845641802	5507.426582987771	2.8159907056622593E-6	2.815990705662239E-6	-115545.62755985081	0.0	-37337.38037497811
8740000	-152888.93081583126	-37330.1814234935	-115558.74939233776	2665.280709783981	-117.60524096318113	267996.6269198451	5488.211192795339	2.821305191755668E-6	2.8213051917556744E-6	-115558.74939233776	0.0	-37332.88112093408
8741000	-152899.3582059096	-37340.80872816224	-115558.54947774737	2708.730900509538	-161.05543168873828	268594.5673278271	5613.833431487643	2.76051199661493E-6	2.760511996614932E-6	-115558.54947774737	0.0	-37343.51244197092
8742000	-152889.90982433315	-37336.77623762196	-115553.1335867112	2726.5311615450546	-178.85569272425482	268351.8398210101	5688.743659965223	2.8121022047080786E-6	2.8121022047080718E-6	-115553.1335867112	0.0	-37339.443811410005
8743000	-152884.36327291565	-37331.144276141364	-115553.21899677429	2707.3296708735347	-159.65420205273495	268231.46685614274	5738.134722805256	2.7783180542066974E-6	2.778318054206699E-6	-115553.21899677429	0.0	-37333.81842459549
8744000	-152883.16589920165	-37331.91626759319	-115551.24963160844	2705.672454203572	-157.99698538277244	268387.42408318253	5563.343431212285	2.76562592326731E-6	2.765625923267309E-6	-115551.24963160844	0.0	-37334.62690409107
8745000	-152871.09597922023	-37327.08457591728	-115544.01140330294	2730.2944135405014	-182.61894471970163	268357.3177618551	5507.264292409815	2.8003493502301505E-6	2.800349350230142E-6	-115544.01140330294	0.0	-37329.789813967414
8746000	-152871.79816326048	-37322.467746824805	-115549.33041643567	2663.142800224608	-115.4673314038082	268001.1514663778	5692.380942135919	2.829363491886404E-6	2.8293634918864015E-6	-115549.33041643567	0.0	-37325.12732799636
8747000	-152879.16257654	-37324.66781806571	-115554.49475847429	2701.0087111611183	-153.33324234031852	268137.51599035086	5637.067531122859	2.795056067090547E-6	2.7950560670905365E-6	-115554.49475847429	0.0	-37327.352331283444
8748000	-152864.9378952305	-37321.22510764236	-115543.71278758816	2680.888214493482	-133.2127456726821	267873.5381954681	5493.652120195066	2.8073559519247626E-6	2.807355951924777E-6	-115543.71278758816	0.0	-37323.930146650775
8749000	-152831.8291285597	-37313.87959050694	-115517.94953805277	2675.320025951679	-127.6445571308791	267482.78354552126	5717.935685445339	2.808395814489467E-6	2.808395814489467E-6	-115517.94953805277	0.0	-37316.5445187116
8750000	-152831.17970918596	-37314.012186769505	-115517.16752241646	2743.4905478722612	-195.81507905146145	267678.6956908984	5607.907905085187	2.8340091646403583E-6	2.8340091646403545E-6	-115517.16752241646	0.0	-37316.68496535653
8751000	-152844.38900246692	-37307.16005150377	-115537.22895096317	2757.1242873069527	-209.44881848615296	267712.88028067414	5789.043217648205	2.812625360526917E-6	2.8126253605269105E-6	-115537.22895096317	0.0	-37309.81051949579
8752000	-152828.01556141558	-37303.914636242735	-115524.10092517284	2738.7424311490017	-191.06696232820195	267661.12081232975	5369.38968200938	2.788496531966332E-6	2.788496531966339E-6	-115524.10092517284	0.0	-37306.65117214971
8753000	-152809.31957454758	-37304.48891999464	-115504.83065455293	2713.112529182778	-165.43706036197818	267685.9833206977	5649.599805019211	2.806642882586981E-6	2.806642882586976E-6	-115504.83065455293	0.0	-37307.16646178173
8754000	-152812.27243379445	-37297.95422837917	-115514.31820541529	2689.7192553233494	-142.04378650254966	267400.70943256293	5517.953796530145	2.823391654009153E-6	2.8233916540091513E-6	-115514.31820541529	0.0	-37300.64816176257
8755000	-152823.91663622812	-37292.17391017812	-115531.74272605001	2737.5729476891443	-189.89747886834448	267176.37536282936	5530.026061400795	2.8054206378422456E-6	2.805420637842247E-6	-115531.74272605001	0.0	-37294.873865996284
8756000	-152851.33182986823	-37312.00433557318	-115539.32749429505	2731.1317749327914	-183.45630611199158	267928.4341382603	5424.870091649162	2.8530840140423246E-6	2.853084014042306E-6	-115539.32749429505	0.0	-37314.70159167884
8757000	-152827.5355303343	-37304.77822486033	-115522.75730547398	2736.929153668865	-189.2536848480654	267639.7355885186	5597.5915350525265	2.8081120054199044E-6	2.808112005419901E-6	-115522.75730547398	0.0	-37307.46440349639
8758000	-152819.7931506485	-37293.963781009166	-115525.82936963934	2750.07682936711	-202.40136054631012	267385.8951372567	5519.413781491716	2.8159238647621863E-6	2.815923864762181E-6	-115525.82936963934	0.0	-37296.6607849838
8759000	-152830.2367908826	-37295.4073912967	-115534.82939958591	2791.3080744062877	-243.6326055854879	267608.82456234173	5693.870810637619	2.8115862115267837E-6	2.81158621152676E-6	-115534.82939958591	0.0	-37298.074997158255
8760000	-152815.61262347805	-37307.83936303882	-115507.77326043924	2729.0239864399027	-181.34851761910295	267922.4577207581	5470.203727074566	2.789213436292657E-6	2.7892134362926477E-6	-115507.77326043924	0.0	-37310.55673594034
8761000	-152803.5258555564	-37303.61258807424	-115499.91326748216	2703.2073420726233	-155.53187325182353	267647.27488086384	5614.336672846478	2.816680516388443E-6	2.8166805163884524E-6	-115499.91326748216	0.0	-37306.29195591272
8762000	-152790.49731230421	-37297.8093622227	-115492.68795008151	2706.7713383486944	-159.0958695278946	267358.443252157	5630.747511071669	2.7712602413032464E-6	2.7712602413032472E-6	-115492.68795008151	0.0	-37300.506356921476
8763000	-152797.76490954828	-37305.055010653305	-115492.70989889496	2719.040569139729	-171.3651003189293	267477.23207076226	5518.195520333058	2.7766509541941728E-6	2.7766509541941715E-6	-115492.70989889496	0.0	-37307.76967599998
8764000	-152812.61964421044	-37314.52791782085	-115498.09172638958	2711.661354749933	-163.98588592913302	267794.0632919874	5578.00609889802	2.8140717504233374E-6	2.814071750423341E-6	-115498.09172638958	0.0	-37317.21480033067
8765000	-152810.38284645195	-37306.22647915027	-115504.15636730166	2734.2494220204135	-186.5739531996137	267544.5901453612	5526.113189109786	2.8080351597277874E-6	2.8080351597277963E-6	-115504.15636730166	0.0	-37308.92563314023
8766000	-152807.6515217822	-37306.91079494706	-115500.74072683512	2720.937504966063	-173.2620361452632	267386.8647765847	5685.514574844718	2.765311719892506E-6	2.7653117198925075E-6	-115500.74072683512	0.0	-37309.600749562676
8767000	-152808.96145689028	-37309.4010226164	-115499.56043427387	2718.5685998978192	-170.89313107701946	267559.0893635991	5612.088402833131	2.8209973132161307E-6	2.8209973132161375E-6	-115499.56043427387	0.0	-37312.07895390476
8768000	-152806.23068475863	-37310.22538546701	-115496.0052992916	2718.2878302777954	-170.6123614569956	267622.76688192255	5567.39868797112	2.7706434316255723E-6	2.7706434316255583E-6	-115496.0052992916	0.0	-37312.93373239126
8769000	-152826.5931754731	-37319.97976731083	-115506.61340816227	2701.26629093779	-153.59082211699024	267926.4512230395	5354.756727915825	2.8244901318191373E-6	2.8244901318191254E-6	-115506.61340816227	0.0	-37322.70273143753
8770000	-152820.62804512758	-37315.84878957969	-115504.77925554788	2718.0778608342225	-170.40239201342274	267878.9742449801	5747.616153821391	2.8143624923543816E-6	2.8143624923543736E-6	-115504.77925554788	0.0	-37318.505508312766
8771000	-152809.05790012938	-37314.323141318884	-115494.7347588105	2771.4911384336588	-223.81566961285898	268032.09350261156	5549.772079193895	2.792922051111105E-6	2.7929220511111024E-6	-115494.7347588105	0.0	-37317.02431358466
8772000	-152805.93887986158	-37308.01314335366	-115497.92573650792	2737.973559407262	-190.29809058646242	267657.1678669278	5656.65776489425	2.831325770714844E-6	2.8313257707148374E-6	-115497.92573650792	0.0	-37310.678479128765
8773000	-152786.56228781404	-37306.762595570726	-115479.79969224331	2717.80556509382	-170.13009627302017	267568.4731866485	5730.385247463273	2.810553869441829E-6	2.810553869441841E-6	-115479.79969224331	0.0	-37309.42430686658
8774000	-152782.57838378372	-37302.18310613649	-115480.39527764724	2717.690330840453	-170.01486201965326	267292.93665799533	5516.2972164249	2.833467253254949E-6	2.83346725325494E-6	-115480.39527764724	0.0	-37304.87296823817
8775000	-152788.3359959178	-37312.31057575407	-115476.02542016373	2783.628452861752	-235.9529840409523	267797.5454587534	5731.657871825499	2.73917184036814E-6	2.7391718403681445E-6	-115476.02542016373	0.0	-37315.003827954904
8776000	-152783.53199623746	-37316.39353783677	-115467.1384584007	2710.854558385674	-163.17908956487418	267745.7480569888	5641.92560796712	2.837668626690912E-6	2.8376686266908933E-6	-115467.1384584007	0.0	-37319.058578907054
8777000	-152753.05076698982	-37311.34786542032	-115441.70290156949	2702.232031900685	-154.5565630798851	267328.33000488236	5553.025063449886	2.8260613301183708E-6	2.82606133011838E-6	-115441.70290156949	0.0	-37314.03434583388
8778000	-152747.06984488186	-37312.35976690529	-115434.71007797658	2694.3573724252788	-146.68190360447898	267280.36035267473	5696.498611358414	2.8223680838630887E-6	2.8223680838630955E-6	-115434.71007797658	0.0	-37315.02242526981
8779000	-152744.4643433036	-37300.35497650361	-115444.10936680001	2732.7567576406573	-185.0812888198575	267104.8537887615	5515.792267471423	2.8316264059781245E-6	2.8316264059781304E-6	-115444.10936680001	0.0	-37303.0459277657
8780000	-152757.19020660385	-37300.43471973246	-115456.75548687138	2696.589432016837	-148.913963196037	267040.1768707298	5513.352604471677	2.786540983137582E-6	2.786540983137575E-6	-115456.75548687138	0.0	-37303.14624017904
8781000	-152756.3739496114	-37304.86471555919	-115451.50923405222	2758.4724586365364	-210.79698981573665	267349.9233590645	5600.659899550596	2.7952236560019073E-6	2.7952236560019153E-6	-115451.50923405222	0.0	-37307.5563641212
8782000	-152763.780009799	-37308.48159610272	-115455.29841369629	2739.2290106343025	-191.55354181350276	267467.55185872864	5473.191458508572	2.778512674472711E-6	2.7785126744727212E-6	-115455.29841369629	0.0	-37311.20362616361
8783000	-152774.18613815992	-37305.70756520167	-115468.47857295825	2763.697398716239	-216.02192989543937	267262.2982272821	5480.551652416517	2.8442664730290916E-6	2.844266473029091E-6	-115468.47857295825	0.0	-37308.39916962272
8784000	-152769.34745367203	-37296.17453531634	-115473.17291835569	2715.334971526523	-167.6595027057233	266724.88277414197	5636.975378954383	2.741290244528201E-6	2.7412902445281895E-6	-115473.17291835569	0.0	-37298.88442456439
8785000	-152759.1092131841	-37299.61643598818	-115459.49277719593	2704.5994521526272	-156.92398333182746	266742.0700353803	5350.8675765187445	2.7618441453923773E-6	2.7618441453923778E-6	-115459.49277719593	0.0	-37302.369181716924
8786000	-152754.13552414128	-37308.721429955134	-115445.41409418614	2771.395886371992	-223.72041755119244	267254.3709592295	5609.259186611228	2.7798732185571646E-6	2.779873218557163E-6	-115445.41409418614	0.0	-37311.41848851646
8787000	-152757.92565415648	-37302.65078271352	-115455.27487144295	2796.2581700534456	-248.58270123264583	267361.8275602109	5627.097703485669	2.7259450814666253E-6	2.725945081466624E-6	-115455.27487144295	0.0	-37305.36878180442
8788000	-152725.68462781038	-37298.44686849976	-115427.23775931062	2738.1870048200935	-190.51153599929376	267080.36472489627	5669.531096095604	2.8394409596206087E-6	2.8394409596206108E-6	-115427.23775931062	0.0	-37301.10688706251
8789000	-152720.76879924064	-37303.491433034826	-115417.27736620582	2732.538740850426	-184.8632720296264	267184.5967228701	5744.50821579495	2.8044368122738346E-6	2.8044368122738236E-6	-115417.27736620582	0.0	-37306.153767634234
8790000	-152738.2819268019	-37304.22278268707	-115434.05914411483	2725.351883550182	-177.67641472938203	267325.80729980866	5535.156030890691	2.7971916999883593E-6	2.7971916999883817E-6	-115434.05914411483	0.0	-37306.92534020714
8791000	-152729.1577382224	-37290.069281258846	-115439.08845696355	2722.3364318181184	-174.66096299731862	266843.92038710456	5612.358549037125	2.813899172621565E-6	2.813899172621583E-6	-115439.08845696355	0.0	-37292.75099741483
8792000	-152723.21657642451	-37300.80796410927	-115422.40861231525	2768.3185069679553	-220.6430381471555	267183.23493604065	5560.39916145168	2.810083915728467E-6	2.8100839157284587E-6	-115422.40861231525	0.0	-37303.50035977251
8793000	-152722.58195554808	-37291.860002991074	-115430.721952557	2732.0635835343633	-184.38811471356348	266859.4890426005	5711.89098595687	2.852866895007142E-6	2.8528668950071533E-6	-115430.721952557	0.0	-37294.50684986841
8794000	-152724.68893183058	-37301.00524585585	-115423.68368597474	2748.483001734022	-200.80753291322208	267247.00242262136	5625.2829188606	2.808964624863651E-6	2.808964624863655E-6	-115423.68368597474	0.0	-37303.68647862247
8795000	-152732.64842843858	-37313.2879040339	-115419.36052440468	2807.6784411299022	-260.00297230910246	267909.381934034	5512.248630689011	2.8131834201459514E-6	2.8131834201459552E-6	-115419.36052440468	0.0	-37315.98693189145
8796000	-152747.01454477682	-37304.28776826055	-115442.72677651625	2731.1027327147353	-183.42726389393556	267609.5851189696	5677.655647952587	2.797009455473236E-6	2.797009455473228E-6	-115442.72677651625	0.0	-37306.9647251835
8797000	-152756.99099544983	-37298.6308305025	-115458.36016494733	2754.4683359554638	-206.792867134664	267412.530767601	5576.77557537246	2.7859287034441277E-6	2.785928703444137E-6	-115458.36016494733	0.0	-37301.330845818986
8798000	-152760.2653824195	-37295.03340757403	-115465.23197484545	2763.0231137661885	-215.34764494538877	267310.5620553967	5518.210430680774	2.789219013378861E-6	2.7892190133788644E-6	-115465.23197484545	0.0	-37297.74260370961
8799000	-152748.9835959463	-37282.91800180457	-115466.06559414174	2739.683135292477	-192.0076664716771	266617.9717757532	5460.780134262095	2.8220320996988415E-6	2.8220320996988313E-6	-115466.06559414174	0.0	-37285.62369815932
8800000	-152763.78759739126	-37285.59856054778	-115478.18903684347	2791.7525240265713	-244.07705520577156	266609.24608213396	5620.133540440602	2.8734083384569856E-6	2.873408338456996E-6	-115478.18903684347	0.0	-37288.252783182834
8801000	-152751.595029043	-37285.6549661658	-115465.9400628772	2752.049138834666	-204.3736700138661	266494.94961724	5608.412760624521	2.765011791523078E-6	2.7650117915230813E-6	-115465.9400628772	0.0	-37288.35950463173
8802000	-152752.92421657426	-37282.48149934067	-115470.44271723359	2733.7250183443293	-186.04954952352955	266597.6774800485	5594.40322697346	2.8016661092923204E-6	2.801666109292317E-6	-115470.44271723359	0.0	-37285.17209089362
8803000	-152755.0504694788	-37279.31927770705	-115475.73119177175	2733.990155320897	-186.3146865000972	266444.194765688	5514.100247112505	2.7874767347407634E-6	2.7874767347407617E-6	-115475.73119177175	0.0	-37282.03078893206
8804000	-152742.40606391482	-37276.973385293255	-115465.43267862157	2737.4840006937184	-189.8085318729186	266380.58801056247	5516.2245454514405	2.7883711029264417E-6	2.788371102926444E-6	-115465.43267862157	0.0	-37279.68417062718
8805000	-152752.3664378923	-37285.02564322179	-115467.34079467051	2793.760960191409	-246.08549137060936	266704.43655456475	5538.581799242385	2.8233050436287143E-6	2.8233050436287156E-6	-115467.34079467051	0.0	-37287.71654589545
8806000	-152732.92515252272	-37293.5171674944	-115439.40798502832	2805.435198536854	-257.75972971605415	266889.29054781306	5512.093526497783	2.8204433898665705E-6	2.820443389866574E-6	-115439.40798502832	0.0	-37296.213959467874
8807000	-152715.03612481558	-37290.95178252195	-115424.08434229365	2723.098954293466	-175.42348547266602	266821.8492549343	5509.99531975702	2.826883856908676E-6	2.826883856908686E-6	-115424.08434229365	0.0	-37293.64616017149
8808000	-152708.19905831077	-37290.93945626156	-115417.2596020492	2734.0525171869094	-186.37704836610965	266913.6924420623	5687.3470325389435	2.7737034274781646E-6	2.7737034274781692E-6	-115417.2596020492	0.0	-37293.62575662213
8809000	-152733.9620620112	-37300.41704888457	-115433.54501312664	2814.501956043579	-266.8264872227792	267319.9254332812	5752.340782869006	2.787429988552786E-6	2.787429988552806E-6	-115433.54501312664	0.0	-37303.085482211536
8810000	-152736.66055766735	-37300.809112069204	-115435.85144559815	2739.5588934424973	-191.8834246216975	267029.7636110322	5525.629868423292	2.824025897539538E-6	2.82402589753954E-6	-115435.85144559815	0.0	-37303.50172687183
8811000	-152742.52706763323	-37299.245594178006	-115443.28147345524	2747.3446577478085	-199.6691889270087	267116.3796927904	5641.842951273244	2.782575136132228E-6	2.782575136132242E-6	-115443.28147345524	0.0	-37301.93577851922
8812000	-152740.37251732603	-37308.137284696706	-115432.23523262932	2727.679659262873	-180.0041904420732	267359.46315514785	5691.126225196312	2.7835811030236658E-6	2.7835811030236742E-6	-115432.23523262932	0.0	-37310.81810038057
8813000	-152747.23661173828	-37308.40647794182	-115438.83013379645	2757.6413502474197	-209.96588142661994	267499.50443269825	5600.236654661942	2.7988402060502576E-6	2.7988402060502512E-6	-115438.83013379645	0.0	-37311.09644971093
8814000	-152762.28596753645	-37319.77409802721	-115442.51186950924	2760.006532623621	-212.33106380282106	267857.60996676015	5552.9311902123445	2.820727011628086E-6	2.820727011628083E-6	-115442.51186950924	0.0	-37322.462462035335
8815000	-152764.51225470382	-37322.89224870019	-115441.62000600362	2749.9896819229284	-202.31421310212863	267984.81349069776	5601.7609311360375	2.780055292660916E-6	2.7800552926608978E-6	-115441.62000600362	0.0	-37325.58989754531
8816000	-152768.98758258365	-37322.03452470493	-115446.95305787872	2725.107581001347	-177.4321121805474	268004.20499421033	5621.1557618740135	2.814366653186463E-6	2.8143666531864516E-6	-115446.95305787872	0.0	-37324.7133707219
8817000	-152766.31265887295	-37344.383996235105	-115421.92866263785	2723.1612084342037	-175.4857396134039	268578.5855360602	5723.37529394312	2.7361843880271773E-6	2.7361843880271845E-6	-115421.92866263785	0.0	-37347.079359263225
8818000	-152751.32007935512	-37347.818520329565	-115403.50155902556	2758.39052615757	-210.71505733677031	268745.6469362079	5569.693373693914	2.8118132140798987E-6	2.8118132140798885E-6	-115403.50155902556	0.0	-37350.506998379395
8819000	-152744.52119677444	-37338.191810657765	-115406.32938611666	2770.6834279377767	-223.00795911697696	268432.82442717376	5563.043045813668	2.7560533658394697E-6	2.756053365839473E-6	-115406.32938611666	0.0	-37340.90676338504
8820000	-152750.81792640462	-37348.636229016956	-115402.18169738766	2777.335214197176	-229.65974537637612	268620.9941514074	5643.221710247145	2.75696976001437E-6	2.7569697600143644E-6	-115402.18169738766	0.0	-37351.33629126755
8821000	-152764.63335867893	-37361.00912222614	-115403.62423645279	2734.9977405171153	-187.3222716963155	268830.31344245217	5462.980034677627	2.7957395603839563E-6	2.7957395603839568E-6	-115403.62423645279	0.0	-37363.724052796984
8822000	-152760.73058850452	-37365.16039395229	-115395.57019455223	2758.055280285433	-210.37981146463335	268992.5149174238	5675.921949387658	2.8013090921160724E-6	2.8013090921160775E-6	-115395.57019455223	0.0	-37367.83444081931
8823000	-152760.83361998058	-37364.203722373604	-115396.62989760698	2732.1594381959935	-184.48396937519374	268824.8799116627	5763.8099575097995	2.8024387720425724E-6	2.8024387720425597E-6	-115396.62989760698	0.0	-37366.86205616455
8824000	-152773.42525446368	-37356.782873546494	-115416.6423809172	2732.9200667157393	-185.2445978949395	268646.70264705824	5556.54733293939	2.734195676848385E-6	2.734195676848379E-6	-115416.6423809172	0.0	-37359.50865657598
8825000	-152795.34571065122	-37355.89885578791	-115439.44685486332	2732.47943951851	-184.80397069771016	268751.3933082473	5529.250943719138	2.801459859039909E-6	2.801459859039894E-6	-115439.44685486332	0.0	-37358.59924294308
8826000	-152790.57259454945	-37346.69801090475	-115443.87458364469	2739.5791121905118	-191.90364336971197	268413.43949391076	5653.875530362838	2.8015149994659165E-6	2.8015149994659038E-6	-115443.87458364469	0.0	-37349.37640214713
8827000	-152806.91313814058	-37350.6916124219	-115456.22152571868	2743.203334819462	-195.52786599866204	268705.1661353099	5575.047655182198	2.788272254233751E-6	2.7882722542337476E-6	-115456.22152571868	0.0	-37353.38969739462
8828000	-152786.11648462605	-37339.901893829905	-115446.21459079615	2748.6402214643463	-200.9647526435465	268423.7717231762	5682.35582658046	2.763585221749242E-6	2.7635852217492495E-6	-115446.21459079615	0.0	-37342.59224772248
8829000	-152783.3403594639	-37335.25946033958	-115448.08089912434	2775.620273646679	-227.94480482587915	268350.53462868964	5558.879079587397	2.770159332742446E-6	2.770159332742433E-6	-115448.08089912434	0.0	-37337.96889744041
8830000	-152802.83408614906	-37341.729728938946	-115461.1043572101	2800.3542969753776	-252.6788281545778	268713.88105052215	5512.4797736768005	2.7967034166239536E-6	2.7967034166239646E-6	-115461.1043572101	0.0	-37344.435316935684
8831000	-152810.10820467	-37344.85278123432	-115465.25542343566	2757.8778507329193	-210.20238191211956	268716.4971390217	5641.355675532828	2.781857049564539E-6	2.7818570495645355E-6	-115465.25542343566	0.0	-37347.54190774524
8832000	-152815.98718268413	-37347.577848321875	-115468.40933436224	2772.5246150479206	-224.84914622712085	268994.1258162979	5687.864400835561	2.8144416948771415E-6	2.8144416948771386E-6	-115468.40933436224	0.0	-37350.24392069864
8833000	-152821.19040439688	-37357.00909849968	-115464.1813058972	2744.3144592750245	-196.63899045422477	269179.66314843466	5630.088721594039	2.791396053160198E-6	2.7913960531601977E-6	-115464.1813058972	0.0	-37359.695517546825
8834000	-152805.49693169782	-37360.40206645451	-115445.09486524333	2773.2330522702537	-225.5575834494539	269532.7529914607	5575.533501998447	2.7369719143125918E-6	2.736971914312586E-6	-115445.09486524333	0.0	-37363.122406441405
8835000	-152770.7203415076	-37350.91563000355	-115419.80471150405	2792.8029819054846	-245.12751308468478	269121.54955956107	5678.39776954504	2.7901691342925817E-6	2.790169134292591E-6	-115419.80471150405	0.0	-37353.59410940857
