# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed May 31 19:51:58 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.00025_156_313.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
119000	-43418.49625459077	-2459.4641124491736	-40959.032142141594	1620.9846227317553	-43.06422932462533	25265.515042311403	1002.132724922551	8.372147479114594E-6	8.372147479114594E-6	-40959.032142141594	0.0	-2462.6842330757654
120000	-43297.34807899394	-2449.3817230865043	-40847.96635590744	1626.8317124803011	-48.91131907317117	24936.234858832093	998.4834607432031	8.068121828539976E-6	8.068121828539957E-6	-40847.96635590744	0.0	-2452.6277655130075
121000	-43283.70847271904	-2448.5204243341245	-40835.188048384916	1611.8129299888012	-33.892536581671266	24850.69360920527	916.0985086753024	8.497262767681019E-6	8.497262767681017E-6	-40835.188048384916	0.0	-2451.8149763248584
122000	-43213.890040247745	-2440.42800763756	-40773.46203261019	1630.5429951339838	-52.62260172685387	24605.786665443986	909.0195285938848	8.38519165351694E-6	8.385191653516943E-6	-40773.46203261019	0.0	-2443.736841995523
123000	-43198.56685538207	-2441.458126330009	-40757.108729052066	1625.4373802714404	-47.51698686431041	24613.853175791424	949.5027194911917	8.32376524448784E-6	8.323765244487833E-6	-40757.108729052066	0.0	-2444.7286733334813
124000	-43182.25970504704	-2439.5354660849102	-40742.72423896213	1626.9711812173061	-49.05078781017619	24500.450902052995	953.1624677939026	8.431872577780977E-6	8.431872577780995E-6	-40742.72423896213	0.0	-2442.7917003316725
125000	-43005.811924992566	-2446.3023006593385	-40559.50962433323	1600.9737235778543	-23.053330170724394	24614.27413679572	1028.331532149711	8.292929892639355E-6	8.292929892639353E-6	-40559.50962433323	0.0	-2449.4957128852534
126000	-42916.29986056209	-2444.8655700329355	-40471.434290529156	1605.8647907739962	-27.94439736686627	24542.22330083706	990.3929308428286	8.036687938874544E-6	8.036687938874541E-6	-40471.434290529156	0.0	-2448.117687046183
127000	-42837.30191377139	-2454.6459490156	-40382.655964755795	1624.965655787306	-47.045262380176155	24988.8459767343	909.424486150364	8.100665316490198E-6	8.100665316490187E-6	-40382.655964755795	0.0	-2457.9832204307345
128000	-42680.33011886051	-2452.923457047305	-40227.406661813206	1642.9123935142788	-64.9920001071489	24869.070866712973	928.5302853010238	8.327596412179917E-6	8.327596412179905E-6	-40227.406661813206	0.0	-2456.2190474542967
129000	-42573.89612569179	-2455.3641385130218	-40118.531987178765	1659.4704550341264	-81.55006162699647	25016.121341257407	1099.2836267567657	8.340927861378081E-6	8.34092786137808E-6	-40118.531987178765	0.0	-2458.491507829946
130000	-42485.009579927035	-2451.4003841969534	-40033.60919573008	1640.0455911181375	-62.12519771100756	24998.024967562727	999.1321527324452	7.757712037065103E-6	7.757712037065096E-6	-40033.60919573008	0.0	-2454.6738923235584
131000	-42469.23139400529	-2445.868636110262	-40023.36275789503	1651.3470868157967	-73.42669340866678	24864.41653953822	912.7543221337685	8.23092390156695E-6	8.230923901566947E-6	-40023.36275789503	0.0	-2449.189549938694
132000	-42225.03590393331	-2433.801590238882	-39791.23431369443	1619.5551487957198	-41.63475538858984	24402.586277178973	925.6881948669949	8.015388211219434E-6	8.015388211219424E-6	-39791.23431369443	0.0	-2437.1213875073227
133000	-41967.88508416455	-2425.393714995272	-39542.49136916928	1630.155368506131	-52.234975099001076	24070.57164264637	814.1208358570968	7.85573476811786E-6	7.855734768117867E-6	-39542.49136916928	0.0	-2428.8516552382566
134000	-41910.86328186644	-2423.051544906469	-39487.81173695997	1628.5309503760689	-50.61055696893891	24038.554587762657	847.278105262843	8.257148919661497E-6	8.25714891966149E-6	-39487.81173695997	0.0	-2426.43458378557
135000	-41833.16890359764	-2416.5000145039867	-39416.66888909365	1611.2790395582658	-33.35864615113587	23747.672295200613	906.8638157562804	7.833458862243374E-6	7.833458862243383E-6	-39416.66888909365	0.0	-2419.8478039545807
136000	-41809.332921128705	-2410.3969593581137	-39398.93596177059	1627.7468458136175	-49.82645240648753	23575.13883700876	849.522408189938	8.453512291352562E-6	8.45351229135255E-6	-39398.93596177059	0.0	-2413.7550656423246
137000	-41723.14766509258	-2409.6135548583643	-39313.53411023422	1621.3557905289306	-43.435397121800634	23606.48275059928	856.1321834691241	8.12351443308266E-6	8.123514433082651E-6	-39313.53411023422	0.0	-2412.9920096937435
138000	-41674.75898516885	-2406.06105704702	-39268.69792812184	1624.2768206559344	-46.35642724880449	23435.266028735703	768.3360780967303	8.366641296495792E-6	8.366641296495798E-6	-39268.69792812184	0.0	-2409.5250180478656
139000	-41625.405991850355	-2401.596076834094	-39223.80991501626	1620.616013804992	-42.69562039786206	23378.367024777985	861.6015735507426	8.356710711278079E-6	8.356710711278079E-6	-39223.80991501626	0.0	-2404.9455587146517
140000	-41606.90466405189	-2388.688758524611	-39218.215905527286	1615.630598970698	-37.710205563568024	23003.513641271205	782.620641477728	8.540384543858298E-6	8.54038454385831E-6	-39218.215905527286	0.0	-2392.1143400308365
141000	-41438.264132419725	-2383.257494884282	-39055.00663753544	1604.0281741739375	-26.107780766807537	22833.680159947326	758.2695986152329	8.341789018234997E-6	8.341789018234997E-6	-39055.00663753544	0.0	-2386.728729595047
142000	-41433.214354558964	-2382.619184066022	-39050.59517049294	1629.4296602850368	-51.50926687790684	22851.02333482671	800.1844776539876	8.121983444738057E-6	8.121983444738066E-6	-39050.59517049294	0.0	-2386.055224865355
143000	-41418.682142116224	-2382.2505451751995	-39036.43159694102	1624.6397608119325	-46.7193674048026	22801.321096834465	744.4997605317318	8.408350965301553E-6	8.40835096530154E-6	-39036.43159694102	0.0	-2385.734175661326
144000	-41409.57613988332	-2383.2793986732254	-39026.29674121009	1641.0754242873472	-63.15503088021728	22843.917206411574	802.4439448407683	8.497127379230677E-6	8.497127379230695E-6	-39026.29674121009	0.0	-2386.6813753352926
145000	-41385.42997465629	-2375.421967604045	-39010.008007052245	1628.210291299904	-50.28989789277398	22569.75993540069	802.7361958283044	8.205912749031332E-6	8.205912749031333E-6	-39010.008007052245	0.0	-2378.8438819585617
146000	-41341.596278970675	-2375.5094270811946	-38966.08685188948	1622.0065039383624	-44.08611053123241	22551.792561569502	695.1834630821794	8.772542495831721E-6	8.772542495831728E-6	-38966.08685188948	0.0	-2379.0287766531974
147000	-41323.11130750796	-2372.59932290616	-38950.511984601806	1596.5799743664277	-18.659580959297728	22317.473549051483	708.1829552562303	8.337647248836782E-6	8.33764724883678E-6	-38950.511984601806	0.0	-2376.132107621464
148000	-41310.570918459736	-2369.0329888595743	-38941.53792960016	1629.9653017344071	-52.0449083272772	22307.14075817418	759.5823600672878	8.208693627227654E-6	8.20869362722765E-6	-38941.53792960016	0.0	-2372.5062321196824
149000	-41266.98689443315	-2368.092955774083	-38898.893938659065	1609.2098212769065	-31.289427869776546	22188.252843681334	733.4878074205461	8.463149519142574E-6	8.463149519142574E-6	-38898.893938659065	0.0	-2371.578551078139
150000	-41259.08553464003	-2373.753292118209	-38885.33224252182	1605.9109897560368	-27.99059634890682	22464.141894439257	750.9432726893867	8.498623771373404E-6	8.498623771373404E-6	-38885.33224252182	0.0	-2377.216323741856
151000	-41238.29881503494	-2371.697474226484	-38866.601340808455	1594.3561263432655	-16.435732936135537	22371.65182916732	759.4017634732651	8.234922670906762E-6	8.234922670906764E-6	-38866.601340808455	0.0	-2375.169687729599
152000	-41238.248283131106	-2369.423886464649	-38868.82439666646	1603.6083081599072	-25.68791475277726	22290.815577039135	693.1006191223047	8.584838109039563E-6	8.58483810903956E-6	-38868.82439666646	0.0	-2372.9577047646453
153000	-41244.12204847539	-2376.5998657960668	-38867.52218267932	1605.7158435423992	-27.79545013526922	22513.638505767387	817.8522644939035	8.33604495034587E-6	8.33604495034588E-6	-38867.52218267932	0.0	-2379.9915435565435
154000	-41240.69048914524	-2378.2947218325344	-38862.39576731271	1595.6221522771752	-17.701758870045296	22488.300454603144	704.3533722286658	8.121815569711846E-6	8.121815569711857E-6	-38862.39576731271	0.0	-2381.8532845362474
155000	-41225.537325178724	-2375.668778580071	-38849.86854659866	1607.379550626717	-29.45915721958704	22474.51891898166	784.104007830753	8.464345382984625E-6	8.464345382984634E-6	-38849.86854659866	0.0	-2379.091532537865
156000	-41217.4652847895	-2366.250626497507	-38851.21465829199	1602.6866446956237	-24.766251288493777	22157.03658129398	758.5321146395976	8.427937211854638E-6	8.427937211854648E-6	-38851.21465829199	0.0	-2369.7050727617398
157000	-41116.58400831432	-2372.232880587128	-38744.35112772719	1609.9168770890853	-31.996483681955397	22437.97802515793	659.8475084042338	8.450388411087648E-6	8.450388411087651E-6	-38744.35112772719	0.0	-2375.828801455084
158000	-41095.8716052031	-2369.738374293938	-38726.13323090917	1630.9080356902027	-52.98764228307277	22367.064311027094	791.3475218706737	8.66855300376837E-6	8.66855300376838E-6	-38726.13323090917	0.0	-2373.1339587975435
159000	-41051.13560549139	-2372.5356172751317	-38678.59998821626	1619.1907314535688	-41.27033804643884	22450.185455477822	799.159015344575	8.26792816174218E-6	8.267928161742167E-6	-38678.59998821626	0.0	-2375.955166247162
160000	-41052.75058643428	-2362.221842026615	-38690.52874440767	1621.23349124527	-43.31309783814004	22186.559249127713	720.1376358865966	8.044196718408074E-6	8.04419671840806E-6	-38690.52874440767	0.0	-2365.7604624700693
161000	-40897.36741428072	-2357.6404842431116	-38539.72693003761	1612.4402996847718	-34.519906277641894	21966.6477689011	725.060700175854	8.242826876174773E-6	8.242826876174788E-6	-38539.72693003761	0.0	-2361.152520538313
162000	-40828.98652917944	-2358.232471158547	-38470.754058020895	1604.43562949139	-26.515236084260096	21916.575907047514	759.9862815838953	8.591445808679812E-6	8.591445808679816E-6	-38470.754058020895	0.0	-2361.668381780531
163000	-40824.725706200654	-2360.8491526835082	-38463.87655351715	1601.3343885960874	-23.413995188957415	21952.77526502056	647.244334758332	8.244118773393853E-6	8.244118773393846E-6	-38463.87655351715	0.0	-2364.4744122551288
164000	-40814.62190677657	-2361.184336828783	-38453.43756994779	1593.5243912721705	-15.603997865040583	21789.65801972221	819.2181103311965	8.52866269673312E-6	8.528662696733115E-6	-38453.43756994779	0.0	-2364.5484192402964
165000	-40694.789715106104	-2359.3713728144708	-38335.41834229163	1592.336708069915	-14.416314662784998	21834.24844167281	710.3493388998921	8.180004437670532E-6	8.180004437670525E-6	-38335.41834229163	0.0	-2362.907173201903
166000	-40668.864349086136	-2358.194734451642	-38310.66961463449	1606.6157299763122	-28.695336569182246	21845.68747724657	688.8212119242849	8.637666812045408E-6	8.637666812045407E-6	-38310.66961463449	0.0	-2361.724260424954
167000	-40661.605179264225	-2351.429120436015	-38310.17605882821	1611.6290828856368	-33.70868947850681	21678.8028449035	712.6245618648148	8.507243879572002E-6	8.50724387957201E-6	-38310.17605882821	0.0	-2354.932715295237
168000	-40626.65869250354	-2348.191284960927	-38278.46740754261	1601.5900875707398	-23.669694163609847	21530.517891400646	648.7783801526749	8.39359352664229E-6	8.393593526642304E-6	-38278.46740754261	0.0	-2351.7957446544797
169000	-40613.20805614509	-2342.4161645010345	-38270.79189164406	1597.7900775311282	-19.86968412399824	21352.96567394336	694.6888682888593	8.490441769815599E-6	8.4904417698156E-6	-38270.79189164406	0.0	-2345.9417970933064
170000	-40599.18740352208	-2339.9957988015576	-38259.19160472052	1616.6758157833394	-38.75542237620948	21339.82213178835	659.9830885503261	8.371851150010619E-6	8.371851150010619E-6	-38259.19160472052	0.0	-2343.582048694352
171000	-40568.97393909072	-2337.7468921830696	-38231.22704690765	1618.1662779894177	-40.24588458228777	21219.503179004725	633.3935703623	8.338205949908273E-6	8.338205949908278E-6	-38231.22704690765	0.0	-2341.375171908274
172000	-40551.0453887688	-2342.3140335901776	-38208.73135517862	1608.1186486959996	-30.198255288869632	21463.777872807903	627.7987782057992	8.695514231570839E-6	8.695514231570834E-6	-38208.73135517862	0.0	-2345.926223020087
173000	-40553.39392189551	-2338.7982786572984	-38214.595643238215	1613.3400173432078	-35.41962393607787	21329.256687364654	633.239834106673	8.551397957260876E-6	8.551397957260874E-6	-38214.595643238215	0.0	-2342.4112948907086
174000	-40538.83333235066	-2338.483802477465	-38200.349529873194	1631.343523021297	-53.42312961416701	21359.167341479937	661.9716305181198	8.509648819871708E-6	8.50964881987171E-6	-38200.349529873194	0.0	-2342.0562289171557
175000	-40553.2291048604	-2340.248938565697	-38212.98016629471	1628.2895909534566	-50.36919754632663	21397.09300108367	721.1017197973753	8.415911463283453E-6	8.415911463283444E-6	-38212.98016629471	0.0	-2343.743915760022
176000	-40546.5985164523	-2339.3296781368977	-38207.2688383154	1631.570554195858	-53.650160788728044	21379.352553892193	723.9312902193141	8.400035609891732E-6	8.400035609891747E-6	-38207.2688383154	0.0	-2342.821757143434
177000	-40536.71415175572	-2340.816290328689	-38195.89786142703	1619.7509929501118	-41.83059954298187	21364.529168059235	597.7733471264769	8.582938889446876E-6	8.582938889446876E-6	-38195.89786142703	0.0	-2344.484954016355
178000	-40531.22246611599	-2340.781421327568	-38190.44104478842	1627.4225847685009	-49.50219136137093	21435.600867575457	615.9260099827665	8.354915287487608E-6	8.354915287487605E-6	-38190.44104478842	0.0	-2344.439571385526
179000	-40518.97718643242	-2335.44350970706	-38183.53367672536	1643.8932436405858	-65.9728502334558	21264.257986380188	734.7753242044553	8.700490669334181E-6	8.700490669334197E-6	-38183.53367672536	0.0	-2338.895027539088
180000	-40478.46843475787	-2326.217755331032	-38152.25067942684	1633.5196314870884	-55.59923807995847	21036.13330655748	663.0743039111508	8.45797757069566E-6	8.45797757069565E-6	-38152.25067942684	0.0	-2329.7877788595265
181000	-40492.619823435365	-2332.949247102192	-38159.67057633317	1631.8458918806468	-53.92549847351688	21159.730349040274	731.4333084931725	8.264888511834032E-6	8.264888511834041E-6	-38159.67057633317	0.0	-2336.438668030808
182000	-40499.35367981436	-2328.0124745631356	-38171.34120525123	1617.8612095466096	-39.94081613947969	20987.89668020969	713.1881963420446	8.524120560009989E-6	8.524120560009983E-6	-38171.34120525123	0.0	-2331.503616874156
183000	-40484.76570747958	-2325.6766560480487	-38159.08905143153	1620.711184136749	-42.79079072961895	20989.651895058647	595.6709455911199	8.482629323255945E-6	8.482629323255937E-6	-38159.08905143153	0.0	-2329.351192720033
184000	-40475.98313318364	-2320.35394743159	-38155.62918575205	1591.9873828601249	-14.066989452994903	20808.65175306973	606.0722915886513	8.483684097219448E-6	8.483684097219444E-6	-38155.62918575205	0.0	-2324.008294131684
185000	-40487.79346833813	-2321.314794680553	-38166.47867365758	1597.2494105731134	-19.329017165983487	20846.860514658132	590.0727238262325	8.841973948046446E-6	8.841973948046436E-6	-38166.47867365758	0.0	-2324.968336075046
186000	-40493.139716379534	-2320.8347011726573	-38172.305015206875	1621.1939843067544	-43.27359089962442	20869.13093960022	650.5934389219273	8.887516653444383E-6	8.88751665344438E-6	-38172.305015206875	0.0	-2324.3874211749567
187000	-40490.122715031124	-2332.771330534798	-38157.35138449632	1607.1947818908336	-29.27438848370366	21246.961565795504	690.3311030261616	8.597948423636599E-6	8.597948423636587E-6	-38157.35138449632	0.0	-2336.293092029001
188000	-40483.05286174729	-2327.1721193847106	-38155.88074236258	1599.173556837872	-21.253163430742006	21077.080760867608	688.7041917481557	8.522893420996617E-6	8.522893420996622E-6	-38155.88074236258	0.0	-2330.6996529701532
189000	-40481.1860940722	-2332.217509746433	-38148.96858432577	1624.3218199945134	-46.40142658738341	21249.15729542987	638.8027424631479	8.60385120729615E-6	8.603851207296152E-6	-38148.96858432577	0.0	-2335.8164110848998
190000	-40469.622008088736	-2324.1514375350393	-38145.4705705537	1590.8936255513145	-12.973232144184522	20920.739734915547	608.1146231044612	8.625284110638986E-6	8.625284110638981E-6	-38145.4705705537	0.0	-2327.792916345545
191000	-40463.452087045676	-2325.2903868565218	-38138.16170018916	1606.449258956352	-28.52886554922202	20985.325713944458	689.4099074078104	8.787936295269859E-6	8.787936295269859E-6	-38138.16170018916	0.0	-2328.7946228577844
192000	-40488.745150771196	-2320.603040890182	-38168.14210988102	1591.8871055088498	-13.96671210171985	20817.153879544814	648.5181882564631	8.837406130954249E-6	8.837406130954244E-6	-38168.14210988102	0.0	-2324.1620411439376
193000	-40483.64730866572	-2326.815538345078	-38156.83177032064	1601.9285746618975	-24.008181254767578	20973.10305928294	661.4389591328975	8.565137023638958E-6	8.565137023638955E-6	-38156.83177032064	0.0	-2330.378521456445
194000	-40469.38952192631	-2322.8778986023344	-38146.511623323975	1607.3204314763498	-29.400038069219818	20855.58052731464	619.5144281569653	8.736529960867266E-6	8.73652996086726E-6	-38146.511623323975	0.0	-2326.491079424185
195000	-40467.22131774112	-2320.9440948036645	-38146.27722293745	1605.7957274700761	-27.875334062946195	20674.017445073965	696.4545579996657	8.807869447068366E-6	8.807869447068356E-6	-38146.27722293745	0.0	-2324.431882254259
196000	-40471.72875920842	-2317.9626307399094	-38153.76612846851	1591.0822723211413	-13.161878914011368	20642.048665451995	597.9716964894625	8.557039460900257E-6	8.55703946090025E-6	-38153.76612846851	0.0	-2321.6220084278266
197000	-40472.5410895058	-2312.2557827041496	-38160.28530680165	1580.85678985011	-2.93639644298014	20459.46398195273	632.8926628319509	8.91233454581538E-6	8.912334545815387E-6	-38160.28530680165	0.0	-2315.827912923572
198000	-40462.564536915845	-2315.8751157454594	-38146.689421170384	1589.4019504656792	-11.481557058549242	20453.521037263494	634.1628048371771	8.820434429297535E-6	8.82043442929754E-6	-38146.689421170384	0.0	-2319.4522110292755
199000	-40468.63408258047	-2318.7831938318877	-38149.85088874859	1592.2009374688632	-14.28054406173328	20436.12209801608	747.0691640397287	8.979636583206836E-6	8.979636583206853E-6	-38149.85088874859	0.0	-2322.1839673950067
200000	-40456.91168306127	-2311.0829151005887	-38145.82876796068	1598.775888328185	-20.85549492105497	20407.417518106457	621.7245821885095	8.670793861777193E-6	8.670793861777198E-6	-38145.82876796068	0.0	-2314.690706408715
