# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat Jun 10 07:22:31 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_6.25e-05_83_5.68.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8393000	-17074.155885843244	-24.5609269875859	-17049.594958855658	1188.429299576711	-60.28567442141093	2290.456047292553	655.6570357194408	1.7124663249068728E-6	1.7124663249068726E-6	-17049.594958855658	0.0	-28.00604295264593
8394000	-17074.274618125743	-21.636956761632895	-17052.63766136411	1159.3759708735447	-31.232345718244687	2086.223321899838	225.39372909315568	1.3601683269858845E-6	1.3601683269858843E-6	-17052.63766136411	0.0	-26.219411815522676
8395000	-17071.352334246043	-22.796447068580285	-17048.555887177463	1148.5157353169864	-20.37211016168635	2114.8721240914174	376.1351175964956	1.98175360478181E-6	1.9817536047818106E-6	-17048.555887177463	0.0	-26.684081573299544
8396000	-17071.01660087653	-20.873939917297818	-17050.14266095923	1000.4812465818992	127.66237857340082	1746.540530833372	139.63781828485784	2.0283373325538397E-6	2.0283373325538397E-6	-17050.14266095923	0.0	-25.645823552454974
8397000	-17078.780655313385	-27.892328620575043	-17050.88832669281	1027.2629589262326	100.8806662290674	2000.5302827655432	1580.7631115900308	2.1223983474199473E-6	2.1223983474199478E-6	-17050.88832669281	0.0	-30.28212045332412
8398000	-17073.182760753734	-23.50425943789372	-17049.67850131584	1167.477033077816	-39.33340792251602	2319.033454382	304.1171601543546	1.6296018531153317E-6	1.6296018531153317E-6	-17049.67850131584	0.0	-27.74874267047834
8399000	-17069.641300140145	-21.57610488697163	-17048.065195253173	1038.148376505036	89.9952486502641	1866.2338538570689	173.90164885785396	2.2163002529247727E-6	2.2163002529247727E-6	-17048.065195253173	0.0	-26.116788407649267
8400000	-17070.087025537872	-22.078591502082315	-17048.00843403579	1027.8691379884317	100.27448716686831	1911.1153934819813	222.9530932137266	2.040007630948125E-6	2.0400076309481254E-6	-17048.00843403579	0.0	-26.424366132026776
8401000	-17070.91101238387	-22.443408680669116	-17048.4676037032	1052.7575906350598	75.38603452024017	1981.3255771060744	262.69065582586734	2.1992520262722843E-6	2.1992520262722843E-6	-17048.4676037032	0.0	-26.605166490428516
8402000	-17071.719471783843	-22.182623396607624	-17049.536848387233	1035.431767454785	92.71185770051511	1912.8145612526323	186.6291071736077	2.2719997488914064E-6	2.271999748891407E-6	-17049.536848387233	0.0	-26.65237987438371
8403000	-17070.783275315847	-21.648070755955366	-17049.13520455989	1049.4409058651574	78.70271929014257	1874.8833594539115	278.7340778699775	1.6577672282257573E-6	1.657767228225757E-6	-17049.13520455989	0.0	-25.865509807654508
8404000	-17074.2171646902	-23.316864439823306	-17050.900300250374	1057.276355671005	70.8672694842951	2090.0153615846516	253.87830445315052	1.9755857984408117E-6	1.9755857984408113E-6	-17050.900300250374	0.0	-27.593301602241645
8405000	-17073.454973260512	-22.66120610206268	-17050.793767158448	1066.8594438298676	61.28418132543243	2037.3252329536624	254.7487640239959	1.8169198029761557E-6	1.8169198029761555E-6	-17050.793767158448	0.0	-26.963742168605727
8406000	-17072.0740277594	-21.994701179978062	-17050.079326579424	1019.8381692914718	108.30545586382823	1842.269124495478	294.1516204402306	2.2952466186872897E-6	2.2952466186872893E-6	-17050.079326579424	0.0	-25.98572421077365
8407000	-17070.397022905934	-21.544971386055916	-17048.85205151988	974.4127410954148	153.73088405988517	1697.2401331452731	306.924569165538	2.0106968238449646E-6	2.010696823844965E-6	-17048.85205151988	0.0	-25.51948578202915
8408000	-17071.81828942803	-22.661259965495926	-17049.157029462534	1113.9065831880885	14.237041967211553	2060.136674729411	153.96323850232625	2.309108098062159E-6	2.309108098062159E-6	-17049.157029462534	0.0	-27.352012491040504
8409000	-17073.096718877154	-23.920920015508607	-17049.175798861645	1066.6931174334584	61.45050772184163	2008.4863796295672	575.9228069696632	1.7112684704306286E-6	1.7112684704306288E-6	-17049.175798861645	0.0	-27.43085054678388
8410000	-17072.33668402498	-23.06575885316689	-17049.27092517181	1151.387793238397	-23.244168083097065	2215.291856918761	290.03179856370906	2.1407612930335514E-6	2.140761293033551E-6	-17049.27092517181	0.0	-27.197405174718565
8411000	-17073.4983960603	-24.19324566411118	-17049.305150396187	1072.6102191687864	55.53340598651357	2100.416461890699	554.324495893357	2.001889976557971E-6	2.001889976557971E-6	-17049.305150396187	0.0	-27.684580547893944
8412000	-17073.218126847773	-23.316742821440677	-17049.901384026332	1112.9184941524122	15.225131002887792	2133.751845125215	403.1336005231921	1.649027395251694E-6	1.649027395251694E-6	-17049.901384026332	0.0	-27.23207226138343
8413000	-17076.64380073961	-23.15702671902786	-17053.48677402058	1219.205723715095	-91.062098559795	2291.4104752407884	354.948553780403	2.4622441617563567E-6	2.462244161756357E-6	-17053.48677402058	0.0	-27.03272700300173
8414000	-17070.31389537501	-21.749341786396002	-17048.564553588614	1069.1565180131684	58.98710714213166	1928.6690226690582	261.67066738701817	1.7527159462130495E-6	1.7527159462130495E-6	-17048.564553588614	0.0	-26.015974427287397
8415000	-17069.319127436003	-20.914477540624226	-17048.40464989538	974.0650241178812	154.07860103741882	1704.511758235979	198.00177446212254	2.207653199419033E-6	2.2076531994190333E-6	-17048.40464989538	0.0	-25.282380882924123
8416000	-17071.673002584925	-23.025500036474398	-17048.64750254845	1057.8273258271201	70.31629932817987	2033.8438293286213	342.3284158753822	1.9004786497999923E-6	1.9004786497999926E-6	-17048.64750254845	0.0	-27.009043048238844
8417000	-17073.868565450808	-22.13856215167041	-17051.730003299137	1096.1873483199022	31.95627683539783	1989.9804924910948	276.7807443415362	2.422355714585365E-6	2.4223557145853654E-6	-17051.730003299137	0.0	-26.201476197255047
8418000	-17072.287505217802	-22.76935900620057	-17049.5181462116	1028.9248703882895	99.21875476701052	1983.512129577587	202.8358127224285	1.9431163146262354E-6	1.9431163146262354E-6	-17049.5181462116	0.0	-27.25266396160498
8419000	-17075.938436289456	-24.25057081642396	-17051.68786547303	1036.4764112328496	91.6672139224504	1979.2054811877592	610.7162588574058	1.982418310163188E-6	1.982418310163188E-6	-17051.68786547303	0.0	-27.620471727527907
8420000	-17073.131679826343	-23.03727190982731	-17050.094407916517	987.3106365997432	140.83298855555677	1821.970299264945	428.57017175505223	2.056512146098581E-6	2.056512146098581E-6	-17050.094407916517	0.0	-26.70179203664875
8421000	-17071.40590251919	-21.82616969498203	-17049.579732824208	1056.6428333642152	71.5007917910848	1917.0327819471236	198.76073988269127	2.3781169359028747E-6	2.378116935902875E-6	-17049.579732824208	0.0	-26.2110117499224
8422000	-17074.393195042197	-23.88215385213962	-17050.511041190057	1284.6944024701659	-156.55077731486585	2411.2561085448565	538.3237483579413	1.6545979143549221E-6	1.6545979143549225E-6	-17050.511041190057	0.0	-27.567266922111717
8423000	-17075.895955842498	-25.114527854462267	-17050.781427988037	1075.7162778587156	52.42734729658446	2084.193018968018	793.831000842955	1.7528030167986361E-6	1.752803016798636E-6	-17050.781427988037	0.0	-28.309854811223836
8424000	-17073.521345878686	-23.939329571092394	-17049.582016307595	1040.186944142042	87.95668101325805	2012.1420834201508	535.3478876708691	2.0281306509952405E-6	2.028130650995241E-6	-17049.582016307595	0.0	-27.437642546981458
8425000	-17070.790240067385	-21.03657269819227	-17049.753667369194	989.3028528122331	138.84077234306687	1740.2953995710857	184.79196308058297	2.1058325026590905E-6	2.10583250265909E-6	-17049.753667369194	0.0	-25.50761723046523
8426000	-17072.328143878833	-22.59080766265112	-17049.73733621618	1124.2371224867397	3.906502668560279	2119.643160204859	196.3243299741628	1.4687714336461553E-6	1.4687714336461553E-6	-17049.73733621618	0.0	-27.280605061439026
8427000	-17070.223703583804	-21.326358847657243	-17048.897344736146	1086.611738439212	41.53188671608791	1920.952889743352	151.20511284962396	1.8520790388523542E-6	1.8520790388523544E-6	-17048.897344736146	0.0	-26.11168806171165
8428000	-17069.068120472475	-20.235234604749042	-17048.832885867727	959.1259891384436	169.0176360168564	1624.9418147756974	117.05473890221303	2.4203509580432E-6	2.4203509580432003E-6	-17048.832885867727	0.0	-25.058707699182012
8429000	-17070.62016814061	-22.3772095976079	-17048.242958543	1077.3798281402858	50.763797015014234	2018.2362635445234	221.04785648933404	1.9748788994194348E-6	1.9748788994194343E-6	-17048.242958543	0.0	-26.774971034392674
8430000	-17070.77508743758	-21.699886997544404	-17049.07520044004	957.6989336803736	170.44469147492646	1715.0785945586313	270.8004869877834	2.4952857400579748E-6	2.4952857400579748E-6	-17049.07520044004	0.0	-25.696020852366786
8431000	-17071.446182034444	-23.332664271245783	-17048.1135177632	1047.623089721569	80.52053543373108	1883.1516692817545	529.9003013461756	1.7194038063673525E-6	1.7194038063673527E-6	-17048.1135177632	0.0	-26.89149006373193
8432000	-17070.398075722685	-20.352600520347224	-17050.04547520234	973.9760910222632	154.16753413303684	1644.9619389928641	104.39537962945707	2.4705872126333734E-6	2.4705872126333734E-6	-17050.04547520234	0.0	-25.286249749061575
8433000	-17073.866772310055	-22.150315088776225	-17051.71645722128	1055.4749597196578	72.6686654356422	1936.692065951046	299.75288256158416	1.785522149462102E-6	1.7855221494621019E-6	-17051.71645722128	0.0	-26.27380189928917
8434000	-17075.350529338484	-24.79503035735805	-17050.555498981124	1342.626144069983	-214.48251891468294	2781.378570949035	377.11700921663066	1.4378207292616175E-6	1.4378207292616177E-6	-17050.555498981124	0.0	-28.977652754988853
8435000	-17069.83153094214	-21.746318409876764	-17048.085212532264	1019.1056446936146	109.03798046168538	1859.4478050919406	164.35253236326477	1.8016279335326732E-6	1.8016279335326728E-6	-17048.085212532264	0.0	-26.44601709446959
8436000	-17077.54326199904	-23.163852730413204	-17054.379409268626	1026.9498332651237	101.19379189017627	1880.92751910274	425.9073871309986	2.9329153809018082E-6	2.932915380901808E-6	-17054.379409268626	0.0	-26.671266221949615
8437000	-17070.293654809975	-21.43848979137222	-17048.855165018602	1011.2599939597704	116.88363119552957	1794.0158443069563	267.727735617973	1.6867702320938156E-6	1.6867702320938156E-6	-17048.855165018602	0.0	-25.66558162228825
8438000	-17072.007338857253	-22.549571609371228	-17049.45776724788	1130.141617327024	-1.9979921717240359	2115.2873283790677	217.37127707589556	2.262285928616746E-6	2.2622859286167456E-6	-17049.45776724788	0.0	-26.918854794881703
8439000	-17075.764751479117	-23.87709881225163	-17051.887652666865	1032.723686862538	95.41993829276203	1840.3724756001372	592.8022171030012	2.7253510085025086E-6	2.7253510085025086E-6	-17051.887652666865	0.0	-27.0801756894244
8440000	-17069.426984982656	-21.278122443365987	-17048.14886253929	987.8759082980054	140.26771685729466	1770.4359042130534	176.53674582608747	1.9674048888460914E-6	1.967404888846092E-6	-17048.14886253929	0.0	-25.83763342372388
8441000	-17072.61685544192	-22.41684986802742	-17050.200005573894	964.6675050716917	163.4761200836083	1739.166541484407	355.7026688623686	2.502602144707304E-6	2.5026021447073036E-6	-17050.200005573894	0.0	-26.145707695057812
8442000	-17077.081460402147	-23.181396056339672	-17053.900064345806	1126.601806962626	1.5418181926741	2193.729977476565	202.1254110065085	1.1922646758803498E-6	1.1922646758803498E-6	-17053.900064345806	0.0	-27.96403452061344
8443000	-17072.21087582517	-22.925330668738134	-17049.285545156432	1076.9029689641286	51.24065619117141	2065.5559356078707	330.1318636432967	1.671203167653438E-6	1.671203167653438E-6	-17049.285545156432	0.0	-27.01758231007873
8444000	-17072.572769807735	-22.55167505879316	-17050.021094748943	1112.415587128224	15.728038027076082	2095.499778666199	254.28623475195846	2.018008944189289E-6	2.0180089441892892E-6	-17050.021094748943	0.0	-26.817094120367067
8445000	-17070.385597246142	-22.854768793600712	-17047.53082845254	1071.3039672715206	56.83965788377941	1992.7061932824258	393.54478138856183	1.8523467112288058E-6	1.8523467112288056E-6	-17047.53082845254	0.0	-26.70167086387143
8446000	-17071.19255732396	-23.278628836340694	-17047.91392848762	1090.9821413014965	37.161483853803475	1979.4546013002728	488.7156944047642	2.0786483427370962E-6	2.0786483427370967E-6	-17047.91392848762	0.0	-26.84755305632207
8447000	-17072.229450191055	-22.646575949149533	-17049.582874241903	1069.7978012737628	58.34582388153717	2021.3861565583293	315.93396614750395	1.7444174567140382E-6	1.7444174567140382E-6	-17049.582874241903	0.0	-26.750465973531917
8448000	-17070.813668593917	-20.926758799633042	-17049.886909794284	970.6855139753275	157.45811117997255	1691.365221705426	143.92590568917402	2.3939228447012293E-6	2.3939228447012293E-6	-17049.886909794284	0.0	-25.568980478177533
8449000	-17074.30286775855	-21.74288019352235	-17052.559987565026	1037.0187805342246	91.12484462107545	1885.081908845827	152.6924533043432	1.3254466761174652E-6	1.3254466761174648E-6	-17052.559987565026	0.0	-26.677334682364393
8450000	-17071.50851115684	-21.767704933915034	-17049.740806222926	938.7145525329282	189.4290726223718	1617.4246907765494	356.3893462591005	1.8636638935759378E-6	1.8636638935759382E-6	-17049.740806222926	0.0	-25.607080171920973
8451000	-17083.00131858042	-29.878204700066007	-17053.123113880352	1688.7542468511635	-560.6106216958635	3943.8718035387456	274.5038993635875	1.0242823266075165E-6	1.024282326607516E-6	-17053.123113880352	0.0	-34.72255293818016
8452000	-17076.64858101379	-25.0347501983814	-17051.613830815408	1462.0524981422932	-333.9088729869932	3014.565353700855	345.7059690617146	1.2107146719884166E-6	1.2107146719884166E-6	-17051.613830815408	0.0	-29.430902199682308
8453000	-17070.504792154785	-21.07376845116364	-17049.431023703622	955.589405255462	172.55421989983802	1652.4201857601117	257.2801769257774	2.102177253406745E-6	2.1021772534067447E-6	-17049.431023703622	0.0	-25.189030771686042
8454000	-17073.702189845513	-23.66353249013862	-17050.038657355373	1089.2458186673869	38.89780648791316	2145.958080243342	445.28892399881147	1.5011245740744287E-6	1.5011245740744287E-6	-17050.038657355373	0.0	-27.529541559818945
8455000	-17071.402145748154	-22.670537978224885	-17048.73160776993	1066.115059585969	62.02856556933102	1965.5309381860932	137.56664123427063	2.1883906843157406E-6	2.1883906843157406E-6	-17048.73160776993	0.0	-27.477694130983785
8456000	-17073.458567948168	-23.170606105454066	-17050.287961842714	1100.6470751580007	27.496549997299326	2117.2276079520866	385.2104398706606	1.47829741000664E-6	1.47829741000664E-6	-17050.287961842714	0.0	-27.182562643820752
8457000	-17073.20425134425	-22.202037471567387	-17051.00221387268	1200.9266612833217	-72.78303612802165	2195.444410576819	255.77374076566787	1.6325382556589762E-6	1.632538255658976E-6	-17051.00221387268	0.0	-26.591552309250112
8458000	-17071.998835968676	-22.987348173935235	-17049.01148779474	1145.9537191047784	-17.810093949478414	2149.087708138558	394.1025102779314	1.6495553967370187E-6	1.6495553967370189E-6	-17049.01148779474	0.0	-26.92872887404673
8459000	-17071.33148180743	-22.417044109765147	-17048.914437697662	1148.2349167027376	-20.09129154743755	2105.9735492465998	329.99813601961995	1.6567557093777935E-6	1.6567557093777935E-6	-17048.914437697662	0.0	-26.523694273508507
8460000	-17070.237936290207	-22.44249862207682	-17047.79543766813	1072.1825748592985	55.96105029600153	1956.4029728719156	344.28132946273354	2.1076097221323572E-6	2.1076097221323572E-6	-17047.79543766813	0.0	-26.34896067086686
8461000	-17072.122349113677	-23.224618162424147	-17048.897730951252	1067.1222505571666	61.021374598133434	1999.590538818667	425.96601071522184	2.2445114293153814E-6	2.2445114293153814E-6	-17048.897730951252	0.0	-26.897265756951878
8462000	-17070.024758136413	-22.329630277939067	-17047.695127858475	1057.6066305254174	70.53699462988266	1959.3854266627325	301.52517244376054	1.9588291459593084E-6	1.958829145959308E-6	-17047.695127858475	0.0	-26.406348621849514
8463000	-17075.83340045932	-24.550951031128665	-17051.282449428192	1171.1614519893737	-43.01782683407373	2261.336069838926	618.5793574257614	2.292839875149655E-6	2.292839875149655E-6	-17051.282449428192	0.0	-27.90069096058004
8464000	-17075.766173277025	-27.521622018529392	-17048.244551258496	1074.1926696751184	53.95095548018162	1994.4886489407559	1533.0706294817587	1.6884483061015253E-6	1.688448306101525E-6	-17048.244551258496	0.0	-30.05578333061147
8465000	-17070.367854106258	-21.03840550982155	-17049.329448596436	1038.7804915253778	89.36313362992223	1814.923299578836	230.60497101185055	1.6752045055678456E-6	1.6752045055678454E-6	-17049.329448596436	0.0	-25.423980931698807
8466000	-17073.175185210508	-24.36889535693631	-17048.80628985357	1028.766390724383	99.37723443091704	1929.5632390401568	101.62481197643737	2.087261290709931E-6	2.087261290709931E-6	-17048.80628985357	0.0	-29.49356854056432
8467000	-17072.04829734231	-22.971995060776297	-17049.076302281534	1128.47492321143	-0.331298056129981	2141.9536912820067	185.4115810159607	2.1055827229959757E-6	2.1055827229959757E-6	-17049.076302281534	0.0	-27.542737907221067
8468000	-17070.187779967295	-20.081414700015593	-17050.10636526728	932.3591382314395	195.78448692386053	1556.6605599025775	185.8423077014891	2.6212750887133056E-6	2.621275088713306E-6	-17050.10636526728	0.0	-24.381144726745294
8469000	-17071.1577385423	-21.406861029588665	-17049.750877512713	977.8140320655125	150.32959308978752	1686.943259592107	289.76859393887116	2.4118537275283987E-6	2.411853727528399E-6	-17049.750877512713	0.0	-25.34423896009973
8470000	-17075.911636797893	-24.00590621189499	-17051.905730585997	1087.7716809890487	40.371944166251296	2228.3495372922143	417.33454382163893	1.6398368411049845E-6	1.6398368411049847E-6	-17051.905730585997	0.0	-27.91096411621317
8471000	-17073.054974387054	-24.04771606595998	-17049.007258321093	1187.4054126054823	-59.26178745018228	2311.0194034950214	501.8924701568087	1.8936987973507453E-6	1.8936987973507455E-6	-17049.007258321093	0.0	-27.713800160580206
8472000	-17072.9406830102	-21.679962318148704	-17051.26072069205	1033.291441022259	94.85218413304096	1864.366354317723	237.58314927233178	2.1150929912465547E-6	2.1150929912465543E-6	-17051.26072069205	0.0	-25.931680551068013
8473000	-17077.88195441515	-25.37645017376957	-17052.50550424138	1277.3439420025693	-149.20031684726928	2720.8564164589375	381.9592635509688	1.330374065590769E-6	1.3303740655907687E-6	-17052.50550424138	0.0	-29.57452769687947
8474000	-17071.739382694563	-22.3172633823678	-17049.422119312196	1138.502902546543	-10.35927739124304	2096.0274732258276	298.03301680755345	1.7211301241356628E-6	1.7211301241356624E-6	-17049.422119312196	0.0	-26.504250921801876
8475000	-17071.33656136481	-22.82492542338423	-17048.511635941424	1018.3853460393169	109.7582791159831	1862.9472160301775	424.3164389014336	1.8556546812322534E-6	1.8556546812322532E-6	-17048.511635941424	0.0	-26.56221801555975
8476000	-17070.742623017064	-22.49705828269287	-17048.24556473437	995.1999444979085	132.9436806573915	1801.2537115593207	370.11622936813114	2.4428379177881688E-6	2.4428379177881688E-6	-17048.24556473437	0.0	-26.215770239832366
8477000	-17069.17505731638	-20.515277490663298	-17048.659779825717	934.0146502524344	194.1289749028656	1611.940993460119	156.54753384423054	2.533542527694251E-6	2.5335425276942504E-6	-17048.659779825717	0.0	-25.021012104128502
8478000	-17074.107354123098	-24.254697727835946	-17049.852656395262	1160.4887242891314	-32.345099133831354	2389.969942000791	329.5016833780695	1.4991495211231183E-6	1.499149521123118E-6	-17049.852656395262	0.0	-28.475992732236612
8479000	-17070.050176451045	-20.81183357890363	-17049.23834287214	947.966404796701	180.17722035859902	1652.1355222034279	178.93383030552275	2.3846673655118153E-6	2.3846673655118153E-6	-17049.23834287214	0.0	-25.226650217268705
8480000	-17072.720090708848	-22.830017119036416	-17049.890073589813	1073.4791252639739	54.66449989132616	2000.616520387854	394.6827335574534	1.5308851325596149E-6	1.5308851325596149E-6	-17049.890073589813	0.0	-26.771944798089812
8481000	-17072.7182119182	-22.613660521462634	-17050.104551396736	1141.1206888291667	-12.977063673866724	2043.0631023693468	109.73925489287203	1.5306595402691883E-6	1.5306595402691881E-6	-17050.104551396736	0.0	-27.846069865074504
8482000	-17071.634752030284	-22.068540936848823	-17049.566211093435	1031.2274614445832	96.91616371071677	1900.0817158491714	253.06091154179984	2.2398936954159953E-6	2.239893695415995E-6	-17049.566211093435	0.0	-26.237656957645605
8483000	-17071.95972146283	-22.675448883707034	-17049.284272579123	1090.0191792515907	38.12444590370933	2000.140028881107	369.47780242721734	1.981393959731102E-6	1.981393959731102E-6	-17049.284272579123	0.0	-26.55337141767406
8484000	-17071.255151569367	-21.939405330225462	-17049.315746239143	1119.7338812007342	8.409743954565783	2014.4250993423993	273.47565999514273	2.0562868857035603E-6	2.0562868857035603E-6	-17049.315746239143	0.0	-26.10303443174379
8485000	-17072.95273642735	-23.607493639323714	-17049.345242788026	1066.1244745271367	62.01915062816329	2085.5186471603974	188.48767580271044	1.926851246179744E-6	1.9268512461797435E-6	-17049.345242788026	0.0	-28.19327569829011
8486000	-17073.075259680485	-21.386054526143667	-17051.68920515434	985.7872257077779	142.3563994475221	1766.3441463298507	159.80050338004895	1.8446905210243856E-6	1.8446905210243851E-6	-17051.68920515434	0.0	-26.07643817621045
8487000	-17070.602318199548	-22.220928289425363	-17048.381389910122	1097.5543261560315	30.58929899926852	2032.7127629459756	248.38165153410188	1.815629051074184E-6	1.8156290510741838E-6	-17048.381389910122	0.0	-26.548008754465265
8488000	-17070.646255393436	-21.76116176037892	-17048.885093633056	1081.4026977678643	46.740927387435704	1949.5496404588864	180.86429451988565	2.415845595170825E-6	2.415845595170825E-6	-17048.885093633056	0.0	-26.240747440772942
8489000	-17074.55955632323	-23.66149131747623	-17050.898065005757	1029.3624535824435	98.78117157285646	1838.3261966168013	85.17351720159463	2.0121076681391337E-6	2.0121076681391337E-6	-17050.898065005757	0.0	-28.957206187281518
8490000	-17076.476943856404	-25.05398753284971	-17051.422956323553	1166.0717576560362	-37.92813250073618	2362.795885456623	169.92028033843076	1.8299784374486942E-6	1.8299784374486938E-6	-17051.422956323553	0.0	-29.831372970556277
8491000	-17078.550896423	-24.608547575714404	-17053.942348847286	1086.320032015234	41.82359314006612	2273.4178189766008	516.9131245414097	1.4871828012099146E-6	1.4871828012099148E-6	-17053.942348847286	0.0	-28.35876011737
8492000	-17070.764258466195	-22.169575533682707	-17048.59468293251	1077.4243142654127	50.71931088988731	1991.7966594109866	269.89809987253693	1.6837492115599963E-6	1.6837492115599965E-6	-17048.59468293251	0.0	-26.441452390737048
8493000	-17069.68117031531	-22.066616789875063	-17047.614553525436	1068.3413958305212	59.802229324778864	1974.1486637246712	218.3194785194022	1.984243459002072E-6	1.9842434590020716E-6	-17047.614553525436	0.0	-26.463457854348057
8494000	-17074.188384910998	-24.096487158100157	-17050.091897752896	993.3279536716145	134.8156714836855	1766.0946759390642	644.8314967263801	2.2971991888129244E-6	2.297199188812924E-6	-17050.091897752896	0.0	-27.281249062243358
8495000	-17072.809790100942	-22.339059093274233	-17050.470731007666	1175.2393498340493	-47.09572467874932	2179.18910689921	200.48519541452214	1.514973145159623E-6	1.514973145159623E-6	-17050.470731007666	0.0	-27.006062812896456
8496000	-17076.143239683486	-25.736718269195578	-17050.40652141429	1356.4273862716634	-228.2837611163634	2942.528916239616	681.3601992788183	1.2842935152973158E-6	1.2842935152973156E-6	-17050.40652141429	0.0	-29.412646387439707
8497000	-17074.31591586184	-23.590962528960034	-17050.72495333288	1177.1004140575585	-48.956788902258495	2213.6480654223324	526.3549183324799	1.2565884903852034E-6	1.2565884903852032E-6	-17050.72495333288	0.0	-27.39459380562544
8498000	-17074.548822770517	-23.089829688171648	-17051.458993082346	1297.9926286207324	-169.84900346543236	2461.38400097836	328.2610205659596	1.440944979742528E-6	1.440944979742528E-6	-17051.458993082346	0.0	-27.349454188233047
8499000	-17071.75098748286	-23.06270047976868	-17048.688287003093	1084.1686849780217	43.97494017727831	2061.830471469153	168.6029886050356	1.987903927733482E-6	1.987903927733482E-6	-17048.688287003093	0.0	-27.738579655844084
8500000	-17075.11061229522	-24.09753410618039	-17051.013078189037	1217.9504810218116	-89.80685586651157	2454.2160434202547	252.1578832905169	1.8049945729731181E-6	1.8049945729731183E-6	-17051.013078189037	0.0	-28.505941720052203
8501000	-17072.287147236777	-24.091131317445345	-17048.196015919333	979.5138004754048	148.62982467989525	1745.0304309112605	655.8395914453745	2.118089391245243E-6	2.118089391245243E-6	-17048.196015919333	0.0	-27.293915700070887
8502000	-17070.077357359223	-21.75324634933626	-17048.324111009886	984.7442377238683	143.3993874314317	1774.421762975125	268.28147714715976	2.289029928792611E-6	2.289029928792611E-6	-17048.324111009886	0.0	-25.819089146456502
8503000	-17071.733290082157	-23.06336092515802	-17048.669929157	1120.018763630149	8.124861525151118	2116.966648782541	378.4113728487669	1.9667778551306055E-6	1.9667778551306055E-6	-17048.669929157	0.0	-26.94927722620737
8504000	-17072.73365694215	-22.18722444038288	-17050.546432501767	994.8691281464219	133.27449700887814	1734.0735189402412	395.62843591199925	1.7788509176107793E-6	1.7788509176107793E-6	-17050.546432501767	0.0	-25.980185116033446
8505000	-17073.77341055053	-24.0362192923783	-17049.73719125815	1173.17425171397	-45.030626558670065	2329.5423487428543	432.4841618653927	1.868498105467671E-6	1.8684981054676708E-6	-17049.73719125815	0.0	-27.861857254448385
8506000	-17073.064342191494	-23.649628319942195	-17049.414713871553	1126.8291390303907	1.3144861249093083	2247.67193856571	267.98778429724433	1.686818269997063E-6	1.6868182699970628E-6	-17049.414713871553	0.0	-27.987688939214337
8507000	-17074.807257843873	-24.829953073495417	-17049.97730477038	1057.3342678195263	70.80935733577371	1893.6851581797519	795.3677902518075	1.9146633080890985E-6	1.9146633080890985E-6	-17049.97730477038	0.0	-27.93128212306316
8508000	-17072.467006766077	-23.873984734451277	-17048.593022031626	1196.8512930544925	-68.70766789919253	2346.58165628722	473.01392318936587	1.5514093894561498E-6	1.5514093894561496E-6	-17048.593022031626	0.0	-27.70738530398299
8509000	-17072.447285299742	-23.32328531680828	-17049.123999982934	1089.1810383987902	38.962586756509836	2029.1984012033154	447.1064267318526	2.405450225434976E-6	2.405450225434976E-6	-17049.123999982934	0.0	-26.9198273736462
8510000	-17070.423171544844	-21.872610357809567	-17048.550561187036	957.6719299816418	170.4716951736582	1701.11277152624	320.19694455849464	2.1959230328031835E-6	2.1959230328031835E-6	-17048.550561187036	0.0	-25.76154662952177
8511000	-17071.67158527284	-21.12280536211909	-17050.54877991072	1014.4748350652933	113.66879009000672	1783.1115776001511	172.6248633670467	2.2126984091206506E-6	2.2126984091206506E-6	-17050.54877991072	0.0	-25.649080601890034
8512000	-17070.590168283277	-22.357922587787268	-17048.23224569549	1059.9031832538626	68.2404419014374	1896.9278568674454	367.0207811496467	2.0615628464431706E-6	2.0615628464431706E-6	-17048.23224569549	0.0	-26.19624710733129
8513000	-17068.601645803992	-20.584969452184087	-17048.016676351806	947.9092511522862	180.23437400301384	1643.8038980928995	155.32591957605874	2.244021884250156E-6	2.2440218842501566E-6	-17048.016676351806	0.0	-25.169394712639317
8514000	-17072.769598620132	-21.81534751837504	-17050.954251101757	951.7933633844767	176.3502617708233	1702.872085605742	287.88510190162714	2.51059253667366E-6	2.5105925366736603E-6	-17050.954251101757	0.0	-25.743677573170256
8515000	-17074.629771495398	-22.73172943751648	-17051.89804205788	1018.4559836259031	109.68764152939696	1933.4232064577527	259.1633571003299	2.4885571550695955E-6	2.4885571550695955E-6	-17051.89804205788	0.0	-26.83252190723409
8516000	-17073.049503196362	-22.928886690995366	-17050.120616505366	1021.6352690049907	106.50835615030928	1942.3777752174365	385.8026879740275	1.6519835825463932E-6	1.651983582546393E-6	-17050.120616505366	0.0	-26.840587894026044
8517000	-17071.25465968277	-21.230160951609314	-17050.02449873116	994.2413544790061	133.90227067629394	1757.0555926231618	175.20193697335634	2.9150748774681306E-6	2.9150748774681306E-6	-17050.02449873116	0.0	-25.595239715791777
