# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 23:03:35 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-05_124_621.7.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8790000	-38322.502956291435	-5442.123618787312	-32880.37933750412	2584.1086360333356	-39.27212655863559	84077.07406961407	2354.881752804747	1.4649502152090739E-6	1.4649502152090751E-6	-32880.37933750412	0.0	-5446.050428574803
8791000	-38322.223509927295	-5446.041630966739	-32876.18187896055	2620.538291799406	-75.70178232470607	84327.32588364804	2505.6377408520652	1.490599268969651E-6	1.4905992689696518E-6	-32876.18187896055	0.0	-5449.896665988649
8792000	-38322.30427427722	-5438.646493808242	-32883.65778046898	2609.1596274927383	-64.32311801803826	83683.16191422017	2585.617812641967	1.5137377832233602E-6	1.5137377832233613E-6	-32883.65778046898	0.0	-5442.457595582352
8793000	-38323.45104298061	-5438.872626196623	-32884.57841678399	2609.217707707028	-64.38119823232773	83719.88604198743	2497.535143563348	1.4147092901033535E-6	1.4147092901033526E-6	-32884.57841678399	0.0	-5442.760671527261
8794000	-38335.99593994353	-5442.356465241871	-32893.63947470166	2589.028159258496	-44.19164978379604	83722.2327145922	2396.004349719611	1.4656228484558567E-6	1.4656228484558573E-6	-32893.63947470166	0.0	-5446.264082356301
8795000	-38338.17768855373	-5444.992890954391	-32893.184797599344	2765.548867934382	-220.71235845968204	84309.77308098423	2347.2820221458237	1.467635023389306E-6	1.4676350233893108E-6	-32893.184797599344	0.0	-5448.922832359126
8796000	-38336.17327388309	-5438.028901600529	-32898.144372282564	2640.0049662074084	-95.16845673270836	83707.54386600324	2276.177488689931	1.4652387612614086E-6	1.4652387612614086E-6	-32898.144372282564	0.0	-5441.987920711819
8797000	-38306.37951354105	-5435.809991611064	-32870.56952192998	2612.050927448469	-67.21441797376883	83654.19075268494	2421.8578551916453	1.4439610878094622E-6	1.4439610878094641E-6	-32870.56952192998	0.0	-5439.7158266730885
8798000	-38319.7088446413	-5442.015688318578	-32877.693156322726	2628.2895083971666	-83.45299892246658	83968.81035601639	2293.1571863354793	1.47535944018941E-6	1.4753594401894105E-6	-32877.693156322726	0.0	-5445.964159174191
8799000	-38306.35951866632	-5432.631521691465	-32873.727996974856	2631.9815846820065	-87.14507520730649	83280.69206998058	2448.6519517084635	1.4160195202497017E-6	1.4160195202497015E-6	-32873.727996974856	0.0	-5436.53675312996
8800000	-38325.65494670425	-5443.841094677653	-32881.81385202659	2600.7977888177697	-55.96127934306969	83869.44247110664	2422.5133954448056	1.499322081516851E-6	1.4993220815168503E-6	-32881.81385202659	0.0	-5447.724178609377
8801000	-38329.46735892626	-5443.67481110539	-32885.79254782087	2617.431075586803	-72.59456611210317	83840.11552328353	2555.186641231447	1.5002390236507393E-6	1.5002390236507382E-6	-32885.79254782087	0.0	-5447.504061895498
8802000	-38331.09798983902	-5437.26510407043	-32893.83288576859	2609.217646473794	-64.381136999094	83416.66264466471	2492.7127566820777	1.5134956128383294E-6	1.5134956128383269E-6	-32893.83288576859	0.0	-5441.111707501358
8803000	-38335.61112365118	-5443.170906270556	-32892.44021738062	2603.545850012053	-58.709340537353	83904.56269150047	2485.8461016527694	1.4285696513243025E-6	1.4285696513243028E-6	-32892.44021738062	0.0	-5447.058445517418
8804000	-38320.027094457546	-5439.679179586339	-32880.34791487121	2617.588609036796	-72.75209956209574	83619.64425735558	2516.0558873487225	1.4716218159588145E-6	1.4716218159588138E-6	-32880.34791487121	0.0	-5443.53489994024
8805000	-38308.61912684371	-5430.681464880504	-32877.93766196321	2637.2924704204906	-92.4559609457906	83139.18101260153	2251.1533668985403	1.5247162409001851E-6	1.5247162409001866E-6	-32877.93766196321	0.0	-5434.624125106082
8806000	-38304.483137665535	-5436.37273985722	-32868.11039780831	2614.5126895016624	-69.67618002696236	83221.87279356015	2365.2562242414374	1.4568846471199029E-6	1.4568846471199048E-6	-32868.11039780831	0.0	-5440.294726456312
8807000	-38311.694108543415	-5429.1446603073655	-32882.54944823605	2638.246846334763	-93.41033686006313	82709.15537936566	2460.655523562538	1.534659724596919E-6	1.5346597245969208E-6	-32882.54944823605	0.0	-5432.9923256184575
8808000	-38321.52296740781	-5430.04012868997	-32891.482838717835	2641.718188563582	-96.88167908888181	82894.11023364282	2342.4914471214174	1.4821877856399247E-6	1.4821877856399228E-6	-32891.482838717835	0.0	-5433.959584056495
8809000	-38319.187671517335	-5435.086866124831	-32884.1008053925	2689.810801880455	-144.97429240575502	83289.58532749637	2299.9013568691503	1.500635161558251E-6	1.5006351615582509E-6	-32884.1008053925	0.0	-5439.018742835255
8810000	-38327.02746539776	-5440.345807095368	-32886.68165830239	2646.599972158843	-101.76346268414272	83321.86851414804	2638.3400841522425	1.473204623405294E-6	1.4732046234052969E-6	-32886.68165830239	0.0	-5444.152055165601
8811000	-38328.466576725164	-5452.507958266008	-32875.95861845915	2632.1561120702945	-87.31960259559446	84171.2416221883	2599.876878599784	1.426199550189035E-6	1.4261995501890375E-6	-32875.95861845915	0.0	-5456.352881918751
8812000	-38328.45780521511	-5443.573093756099	-32884.88471145901	2742.3542738049446	-197.51776433024452	84077.00648184551	2370.8554950157595	1.4828355129769268E-6	1.4828355129769245E-6	-32884.88471145901	0.0	-5447.485571713651
8813000	-38322.869254001766	-5446.830759087487	-32876.038494914275	2669.4652607029534	-124.62875122825335	84065.18632991795	2311.095353514507	1.5049782511587509E-6	1.5049782511587498E-6	-32876.038494914275	0.0	-5450.759440955095
8814000	-38315.297508081574	-5429.052598573579	-32886.244909507994	2554.6406199183675	-9.804110443667469	82581.62709249675	2438.348116120382	1.4965585979274632E-6	1.4965585979274607E-6	-32886.244909507994	0.0	-5432.924511727303
8815000	-38351.31925549253	-5438.983742138411	-32912.335513354126	2708.2218242429026	-163.38531476820253	83526.8536017945	2110.0205630683017	1.4231454754203603E-6	1.4231454754203624E-6	-32912.335513354126	0.0	-5443.035835595636
8816000	-38346.94220680651	-5441.351584623837	-32905.59062218267	2668.3472307904285	-123.51072131572846	83916.65054273327	2469.4419003515786	1.4773867591732968E-6	1.4773867591732974E-6	-32905.59062218267	0.0	-5445.224902411676
8817000	-38368.26826887718	-5449.512561007787	-32918.75570786939	2626.291981764036	-81.45547228933583	84451.330196035	2421.576609368221	1.473419821861297E-6	1.473419821861299E-6	-32918.75570786939	0.0	-5453.409517264004
8818000	-38349.68972925926	-5454.808110920549	-32894.88161833872	2594.625043261948	-49.78853378724807	84790.06637476664	2431.640315690404	1.4154973820564485E-6	1.4154973820564508E-6	-32894.88161833872	0.0	-5458.727386152513
8819000	-38340.244792881465	-5455.920075057714	-32884.32471782375	2600.1540907644203	-55.31758128972024	84780.3946689302	2380.220173897125	1.4805110669678507E-6	1.4805110669678488E-6	-32884.32471782375	0.0	-5459.832714936996
8820000	-38345.03008611115	-5463.66580227768	-32881.36428383346	2592.3734089122704	-47.536899437570355	85121.02129681526	2419.7934822200323	1.419579189667606E-6	1.419579189667605E-6	-32881.36428383346	0.0	-5467.5896535159445
8821000	-38335.503595188915	-5463.322661679829	-32872.18093350909	2567.94580103695	-23.109291562249837	85066.17433466188	2595.8562372910824	1.3894296614698993E-6	1.389429661469897E-6	-32872.18093350909	0.0	-5467.189332555704
8822000	-38342.249231892434	-5447.468733347548	-32894.78049854489	2570.9017560265515	-26.065246551851487	83991.34408391411	2415.940825216017	1.4618833785569735E-6	1.461883378556976E-6	-32894.78049854489	0.0	-5451.370865785966
8823000	-38350.51675422112	-5447.251464390695	-32903.26528983042	2578.5377676576386	-33.701258182938545	83807.2674650806	2296.2101534268613	1.5015008854855513E-6	1.501500885485551E-6	-32903.26528983042	0.0	-5451.1869076611965
8824000	-38347.25545820724	-5455.818330142381	-32891.43712806486	2569.2451557159943	-24.408646241294264	84585.49916135028	2487.7737923580667	1.4193702489956233E-6	1.4193702489956222E-6	-32891.43712806486	0.0	-5459.712171226972
8825000	-38324.14181850421	-5448.9176684089325	-32875.22415009528	2563.303369688515	-18.466860213814925	84190.28389587856	2414.7391592835943	1.4749772074405377E-6	1.4749772074405366E-6	-32875.22415009528	0.0	-5452.815629575152
8826000	-38332.295502995636	-5439.191625325862	-32893.103877669775	2612.5919408778236	-67.75543140312357	83601.42011187281	2412.688468543614	1.4556082848232653E-6	1.4556082848232644E-6	-32893.103877669775	0.0	-5443.096023744097
8827000	-38329.08019525656	-5433.072703544751	-32896.00749171181	2577.8405652260226	-33.00405575132254	83032.75977291919	2293.893339351482	1.4932650224141825E-6	1.4932650224141802E-6	-32896.00749171181	0.0	-5437.009110909901
8828000	-38328.7858536332	-5429.515075708215	-32899.27077792498	2582.3025509641716	-37.466041489471536	82927.31228861793	2383.7086375608237	1.5365411781672474E-6	1.536541178167247E-6	-32899.27077792498	0.0	-5433.394724931885
8829000	-38329.75914319157	-5423.83410746625	-32905.92503572532	2565.6511829013807	-20.814673426680656	82666.59697758833	2205.220265822674	1.463310059815841E-6	1.4633100598158401E-6	-32905.92503572532	0.0	-5427.820883192475
8830000	-38347.74324462109	-5427.881268870844	-32919.861975750246	2573.5663715496016	-28.729862074901575	82982.48116886323	2332.8778844057274	1.5507544517387329E-6	1.5507544517387314E-6	-32919.861975750246	0.0	-5431.776937446243
8831000	-38336.929113449274	-5431.16654056312	-32905.76257288615	2561.6521287954997	-16.81561932079967	83115.56637980277	2484.6734941496375	1.4309491543039566E-6	1.4309491543039588E-6	-32905.76257288615	0.0	-5435.049924868553
8832000	-38327.192618792804	-5425.578910508041	-32901.61370828476	2580.6601479229075	-35.823638448207475	82887.85832512849	2282.510360505905	1.5802937524509626E-6	1.5802937524509598E-6	-32901.61370828476	0.0	-5429.484099087715
8833000	-38325.51291302606	-5415.396179126479	-32910.11673389958	2620.2675058245563	-75.43099634985629	82271.89401726353	2321.144045364107	1.5186567451093607E-6	1.5186567451093645E-6	-32910.11673389958	0.0	-5419.306790528669
8834000	-38330.057515531335	-5416.723302990683	-32913.33421254065	2609.5218275042885	-64.68531802958842	82229.5268528981	2295.661169210514	1.5052380709492809E-6	1.5052380709492802E-6	-32913.33421254065	0.0	-5420.650301466029
8835000	-38340.030872435644	-5422.611942693068	-32917.41892974258	2565.7907322327414	-20.954222758041396	82371.7825825399	2282.937609694394	1.4676525981192512E-6	1.467652598119253E-6	-32917.41892974258	0.0	-5426.560888530702
8836000	-38331.623574297395	-5426.042739077094	-32905.5808352203	2591.7939085685575	-46.957399093857475	82721.13905133579	2338.529107084416	1.5485616137721756E-6	1.5485616137721767E-6	-32905.5808352203	0.0	-5429.93570518391
8837000	-38335.55061177691	-5426.500486144575	-32909.05012563233	2572.9457121752794	-28.109202700579317	82711.17396961933	2464.144351486596	1.5662170301574186E-6	1.5662170301574167E-6	-32909.05012563233	0.0	-5430.333956329025
8838000	-38325.67714483323	-5429.146570369037	-32896.530574464196	2669.25349640583	-124.41698693112994	82975.67204378052	2246.7177734605084	1.4724166418186654E-6	1.4724166418186635E-6	-32896.530574464196	0.0	-5433.1122591373805
8839000	-38326.483340542705	-5429.987841381454	-32896.495499161254	2745.1664596548344	-200.32995018013435	83356.37311533652	2322.160655933037	1.5531056729798113E-6	1.5531056729798145E-6	-32896.495499161254	0.0	-5433.888828993631
8840000	-38325.518167636794	-5430.524848980981	-32894.99331865581	2820.6830097010998	-275.8465002263997	83195.05445953028	2224.1406510913553	1.4430390433775457E-6	1.443039043377544E-6	-32894.99331865581	0.0	-5434.514155632949
8841000	-38327.10984118605	-5428.931775208014	-32898.178065978034	2744.557476433458	-199.7209669587578	83043.70067684383	2261.4566786863525	1.4524535303216437E-6	1.4524535303216443E-6	-32898.178065978034	0.0	-5432.899718018168
8842000	-38293.25453299302	-5417.788213295229	-32875.46631969779	2608.1567502353137	-63.320240760613615	82002.65656666837	2319.374197707915	1.497750848042542E-6	1.497750848042539E-6	-32875.46631969779	0.0	-5421.707002584319
8843000	-38286.61474663733	-5413.453248173409	-32873.16149846392	2628.2568424410315	-83.42033296633144	81770.60169726696	2403.972459343009	1.5120882452587865E-6	1.5120882452587875E-6	-32873.16149846392	0.0	-5417.329207017543
8844000	-38292.52080539893	-5413.33952875016	-32879.18127664877	2723.654302214841	-178.81779274014116	81861.07476305903	2453.2696554367603	1.493024956842509E-6	1.4930249568425054E-6	-32879.18127664877	0.0	-5417.203508814021
8845000	-38298.71779209135	-5409.758060165024	-32888.95973192633	2690.8622150643546	-146.02570558965454	81522.20848937475	2435.344586752845	1.5944243694576476E-6	1.594424369457652E-6	-32888.95973192633	0.0	-5413.586684958006
8846000	-38276.951549912825	-5400.135618919495	-32876.81593099333	2638.6679565878258	-93.8314471131257	80999.60829817195	2146.601814824251	1.5388513800888728E-6	1.5388513800888718E-6	-32876.81593099333	0.0	-5404.110303235442
8847000	-38292.802733233184	-5389.998400798946	-32902.804332434236	2610.0474177953565	-65.21090832065647	80611.60315049396	2130.6152648051298	1.5131530729973961E-6	1.5131530729973995E-6	-32902.804332434236	0.0	-5393.989248504422
8848000	-38288.092483808956	-5398.090294671036	-32890.00218913792	2639.272125175788	-94.43561570108795	81519.28497862429	2241.2864596606832	1.5095796903015356E-6	1.5095796903015369E-6	-32890.00218913792	0.0	-5402.036201675517
8849000	-38289.69000578217	-5399.986682831581	-32889.70332295059	2631.784834095585	-86.94832462088516	81562.06948558241	2156.414219568642	1.5403295176132888E-6	1.54032951761329E-6	-32889.70332295059	0.0	-5403.9588002828905
8850000	-38286.812525317844	-5404.484842700811	-32882.32768261703	2624.9220333724356	-80.08552389773558	81819.10946309441	2221.075255515222	1.5252828809219085E-6	1.525282880921907E-6	-32882.32768261703	0.0	-5408.4347321523355
8851000	-38290.40262769091	-5405.052033336724	-32885.35059435419	2611.558244039916	-66.72173456521614	81784.45958147579	2141.890529032088	1.5502860791471711E-6	1.550286079147171E-6	-32885.35059435419	0.0	-5409.0278917421965
8852000	-38292.47088490264	-5411.630421503774	-32880.84046339887	2610.6298377419944	-65.79332826729433	82246.40785713456	2283.0674091413307	1.523713876776961E-6	1.5237138767769637E-6	-32880.84046339887	0.0	-5415.555378823951
8853000	-38286.956866347085	-5419.900309719404	-32867.05655662768	2602.1194365153356	-57.28292704063551	82834.26306081426	2276.0507504493526	1.467438154296937E-6	1.4674381542969365E-6	-32867.05655662768	0.0	-5423.854488270092
8854000	-38299.41589159663	-5419.510272612296	-32879.90561898434	2642.675666030351	-97.83915655565079	82958.11274001474	2393.4315613782355	1.457583419485686E-6	1.4575834194856863E-6	-32879.90561898434	0.0	-5423.418916774515
8855000	-38302.462890313785	-5432.651857322482	-32869.8110329913	2663.359337735795	-118.52282826109513	83893.2478029947	2309.183569663804	1.4960922768717855E-6	1.4960922768717842E-6	-32869.8110329913	0.0	-5436.584308235462
8856000	-38307.079471324665	-5437.941089140726	-32869.13838218394	2594.2172013360178	-49.3806918613177	84169.13317570323	2361.896201996905	1.4901489852413685E-6	1.4901489852413646E-6	-32869.13838218394	0.0	-5441.854688596877
8857000	-38313.03040311009	-5444.358485621682	-32868.671917488406	2633.0740713581026	-88.23756188340258	84610.28828339145	2345.8646298511576	1.4570154923737629E-6	1.4570154923737633E-6	-32868.671917488406	0.0	-5448.294898626342
8858000	-38311.12459644456	-5433.266823429811	-32877.85777301475	2676.1276787346396	-131.29116925993958	84046.99649433792	2528.5062799757898	1.4504539044693738E-6	1.4504539044693748E-6	-32877.85777301475	0.0	-5437.12855089668
8859000	-38316.22127711357	-5438.8840789493	-32877.33719816427	2636.3816913942883	-91.54518191958823	84529.83384521706	2473.4093362741255	1.5067020892922664E-6	1.5067020892922661E-6	-32877.33719816427	0.0	-5442.7462235315315
8860000	-38303.690110638716	-5439.983007610684	-32863.707103028035	2578.34172300381	-33.505213529109824	84454.86541420719	2511.5447831197557	1.4151754386334088E-6	1.4151754386334092E-6	-32863.707103028035	0.0	-5443.868585713901
8861000	-38301.349598154324	-5443.350084776899	-32857.99951337742	2684.4899077103823	-139.6533982356823	84709.10989021057	2524.417313063148	1.441093070514385E-6	1.4410930705143854E-6	-32857.99951337742	0.0	-5447.22042411735
8862000	-38315.493372911806	-5440.4426302872635	-32875.050742624546	2580.928426733573	-36.091917258872854	84180.28985932833	2495.5494731953604	1.4990271073196168E-6	1.4990271073196172E-6	-32875.050742624546	0.0	-5444.297517764798
8863000	-38312.45226853557	-5438.261196803124	-32874.19107173244	2585.885979891438	-41.04947041673813	84062.84196003074	2400.462786060403	1.4505845114502734E-6	1.4505845114502736E-6	-32874.19107173244	0.0	-5442.174906722457
8864000	-38306.727612540926	-5437.195938999244	-32869.531673541685	2577.11015515524	-32.273645680540085	83764.51686134505	2510.3796623031035	1.4054749661681339E-6	1.4054749661681347E-6	-32869.531673541685	0.0	-5441.083105858469
8865000	-38313.96207294254	-5442.068588101348	-32871.89348484119	2560.5659271141353	-15.729417639435269	84204.2479242439	2529.268225874705	1.462007278735306E-6	1.4620072787353037E-6	-32871.89348484119	0.0	-5445.925781067668
8866000	-38304.55936030108	-5448.395459175355	-32856.16390112572	2558.288835142783	-13.452325668082722	84637.36270504353	2461.88306606497	1.4779500695491932E-6	1.4779500695491949E-6	-32856.16390112572	0.0	-5452.27481542928
8867000	-38312.038832943916	-5438.301526586883	-32873.737306357034	2606.925929334322	-62.08941985962201	83987.97799004278	2258.2711239319315	1.476926087257643E-6	1.4769260872576436E-6	-32873.737306357034	0.0	-5442.264751071439
8868000	-38324.11809807332	-5444.676413456863	-32879.44168461645	2586.152003528205	-41.31549405350506	84257.5960034836	2597.9603423914227	1.4361643063059756E-6	1.4361643063059737E-6	-32879.44168461645	0.0	-5448.518143169028
8869000	-38337.758723665174	-5452.050095206057	-32885.70862845911	2535.6884613248812	9.148048149818806	84807.95521502728	2462.7864295596937	1.5613498323731222E-6	1.5613498323731224E-6	-32885.70862845911	0.0	-5455.895318924908
8870000	-38344.20294524079	-5457.152904396577	-32887.05004084421	2541.6341442877174	3.202365186982661	85170.65378798367	2538.478333195345	1.4290372206854001E-6	1.4290372206854014E-6	-32887.05004084421	0.0	-5461.02496823375
8871000	-38353.336437295904	-5448.987770890831	-32904.34866640507	2664.365507863489	-119.52899838878875	84957.75128580414	2508.361766218902	1.4037001571398204E-6	1.403700157139821E-6	-32904.34866640507	0.0	-5452.881919706167
8872000	-38332.315065865674	-5448.193337553933	-32884.121728311744	2531.5263530170873	13.31015645761272	84688.20938248887	2508.361766218902	1.4408056516490526E-6	1.4408056516490543E-6	-32884.121728311744	0.0	-5452.070088117563
8873000	-38325.09773978154	-5451.377866034198	-32873.71987374734	2533.1584410046635	11.678068470036578	84859.6961158515	2319.546749485482	1.4998590657149319E-6	1.499859065714933E-6	-32873.71987374734	0.0	-5455.30854340188
8874000	-38333.85120390332	-5469.754315919944	-32864.09688798338	2633.732893683668	-88.8963842089679	86205.22097917466	2530.2168485491916	1.4260615964284795E-6	1.4260615964284795E-6	-32864.09688798338	0.0	-5473.63549676538
8875000	-38360.445611257965	-5474.138127397691	-32886.30748386027	2579.4010367839023	-34.564527309202276	86480.68694664899	2348.519967123749	1.4849474968222038E-6	1.4849474968222035E-6	-32886.30748386027	0.0	-5478.0697063365205
8876000	-38367.66904154966	-5474.070053032373	-32893.59898851729	2590.8432494498156	-46.00673997511558	86646.37323180604	2500.286643666531	1.4663911973031978E-6	1.4663911973032003E-6	-32893.59898851729	0.0	-5477.947618239855
8877000	-38356.51510692819	-5471.613423576971	-32884.90168335122	2549.7326939500567	-4.896184475356677	86310.27503387954	2548.434348581106	1.4634287725861593E-6	1.463428772586154E-6	-32884.90168335122	0.0	-5475.471731392071
8878000	-38353.27460707329	-5465.851646283502	-32887.42296078979	2583.65886610714	-38.822356632440005	85897.70399593648	2492.2824371480096	1.4246354652768098E-6	1.4246354652768107E-6	-32887.42296078979	0.0	-5469.747207698877
8879000	-38350.877944652886	-5460.862660960641	-32890.01528369224	2702.2494954655176	-157.41298599081756	85742.64131678229	2442.409347940758	1.5187833725532351E-6	1.518783372553229E-6	-32890.01528369224	0.0	-5464.737684502104
8880000	-38335.905176856075	-5459.7848646991915	-32876.12031215688	2629.359363975514	-84.52285450081399	85450.77690638453	2513.8451865070087	1.4266475691025582E-6	1.4266475691025589E-6	-32876.12031215688	0.0	-5463.668962308276
8881000	-38327.432818156296	-5458.088097553109	-32869.344720603185	2597.315576456696	-52.47906698199586	85289.89121735896	2497.9139434412186	1.4543327182966425E-6	1.4543327182966376E-6	-32869.344720603185	0.0	-5461.965868787579
8882000	-38329.13164453578	-5471.477770644269	-32857.65387389151	2617.04376778364	-72.2072583089398	86163.13718858689	2596.7416854323687	1.4165354792080791E-6	1.4165354792080778E-6	-32857.65387389151	0.0	-5475.336986916967
8883000	-38328.07268760091	-5467.134648398016	-32860.93803920289	2549.8391776105773	-5.002668135877229	85543.44793664156	2526.3570957922284	1.4391308271032375E-6	1.439130827103238E-6	-32860.93803920289	0.0	-5471.00876703499
8884000	-38347.20319218585	-5473.538608050864	-32873.66458413499	2548.7109585346707	-3.8744490599706296	85823.08621276116	2285.4035527575816	1.4637965381573391E-6	1.46379653815734E-6	-32873.66458413499	0.0	-5477.503577898258
8885000	-38348.614822306714	-5468.091068595166	-32880.523753711546	2613.2837506287988	-68.44724115409872	85711.90306205787	2518.2472808200896	1.395844196826833E-6	1.3958441968268342E-6	-32880.523753711546	0.0	-5471.98812385166
8886000	-38334.69575815048	-5464.909029769725	-32869.78672838076	2576.207442930794	-31.370933456094008	85396.86313291939	2514.6473353097176	1.4843307586604247E-6	1.4843307586604251E-6	-32869.78672838076	0.0	-5468.767825389245
8887000	-38342.94296216825	-5468.283645127189	-32874.65931704106	2542.58753918076	2.248970293940147	85423.37863852517	2491.253815686342	1.4662458102875581E-6	1.4662458102875598E-6	-32874.65931704106	0.0	-5472.159577305723
8888000	-38337.35553828189	-5461.87220095419	-32875.4833373277	2559.1949843896023	-14.358474914902217	84942.64885823929	2396.986464342342	1.4587232306986998E-6	1.4587232306986972E-6	-32875.4833373277	0.0	-5465.787800905005
8889000	-38335.3795880024	-5466.960477973475	-32868.419110028924	2555.628585152815	-10.792075678114998	85181.66200923883	2566.484637289124	1.4905246967947403E-6	1.4905246967947392E-6	-32868.419110028924	0.0	-5470.795317168257
8890000	-38341.92228094588	-5475.873833115863	-32866.04844783002	2588.087977734449	-43.25146825974889	85963.60502196537	2627.697195406619	1.4525234701323024E-6	1.4525234701323007E-6	-32866.04844783002	0.0	-5479.704684607637
8891000	-38336.969120323076	-5463.701776480164	-32873.26734384291	2556.6392574932565	-11.802748018556485	85063.06266616975	2639.3185946046206	1.5041747204933888E-6	1.5041747204933881E-6	-32873.26734384291	0.0	-5467.502392945396
8892000	-38335.42999903945	-5456.796577437027	-32878.633421602426	2549.5741618166057	-4.737652341905687	84632.80962056076	2550.05245262239	1.4608016730501853E-6	1.4608016730501868E-6	-32878.633421602426	0.0	-5460.648012773025
8893000	-38343.059910974334	-5463.471747526766	-32879.588163447566	2529.04187749499	15.794631979710175	85101.15788564045	2409.231167624911	1.4665570505802738E-6	1.4665570505802757E-6	-32879.588163447566	0.0	-5467.3796084064315
8894000	-38344.91697249811	-5459.687524124745	-32885.229448373364	2544.4935728243663	0.34293665033374054	84895.9380235196	2465.941632131169	1.487614429065673E-6	1.4876144290656708E-6	-32885.229448373364	0.0	-5463.562296896207
8895000	-38354.81227749477	-5452.973813580725	-32901.83846391404	2530.3416384728525	14.494871001847514	84496.7996122695	2325.415013267456	1.4885491568505344E-6	1.4885491568505338E-6	-32901.83846391404	0.0	-5456.905105980985
8896000	-38329.37559128168	-5442.300207800268	-32887.07538348141	2524.7101644185623	20.12634505613778	83870.1678219769	2420.7138210713847	1.459725092789828E-6	1.4597250927898323E-6	-32887.07538348141	0.0	-5446.200741572576
8897000	-38339.92784052139	-5437.876171852695	-32902.0516686687	2536.896635645262	7.939873829438056	83452.61527760168	2391.381948863691	1.4588328002299075E-6	1.458832800229908E-6	-32902.0516686687	0.0	-5441.787390879212
8898000	-38340.12292458494	-5429.6760961602085	-32910.446828424734	2533.0177715046752	11.818737970024813	82810.73805672546	2307.2834081972733	1.5152563239964269E-6	1.5152563239964275E-6	-32910.446828424734	0.0	-5433.596545105656
8899000	-38339.3849364295	-5427.051073026904	-32912.3338634026	2529.3586523160943	15.47785715860573	82756.58194122711	2271.3321793900245	1.4703160090497275E-6	1.4703160090497268E-6	-32912.3338634026	0.0	-5431.005753974345
8900000	-38344.44263669956	-5434.162679233737	-32910.27995746583	2530.2818208852377	14.55468858946233	83107.58434206489	2526.8904140306067	1.4461612176555335E-6	1.446161217655535E-6	-32910.27995746583	0.0	-5438.022627181353
8901000	-38338.67456449139	-5443.710071696219	-32894.964492795174	2541.739720543743	3.0967889309572456	83665.12907002374	2464.2638492440215	1.5252664560732244E-6	1.5252664560732253E-6	-32894.964492795174	0.0	-5447.564406232547
8902000	-38347.63547936723	-5453.102441265466	-32894.53303810176	2569.6543494615735	-24.817839986873423	84372.98779322112	2502.382807716978	1.4260787143302855E-6	1.4260787143302809E-6	-32894.53303810176	0.0	-5456.986547429396
8903000	-38335.17937183808	-5444.196739596959	-32890.98263224112	2568.890772507312	-24.054263032611743	83749.71169952182	2288.104894343684	1.4664475894399298E-6	1.4664475894399332E-6	-32890.98263224112	0.0	-5448.150208741822
8904000	-38330.28718872342	-5452.2459446382945	-32878.04124408513	2582.207433190715	-37.37092371601511	84428.5224448658	2357.8609464142123	1.4465064058380617E-6	1.4465064058380617E-6	-32878.04124408513	0.0	-5456.180953114049
8905000	-38344.19260897711	-5459.300069278338	-32884.89253969877	2572.107732762976	-27.271223288275905	84832.87496327705	2603.804677727081	1.4349350906235133E-6	1.434935090623512E-6	-32884.89253969877	0.0	-5463.142660357287
8906000	-38360.020802372324	-5464.705557676417	-32895.31524469591	2673.394767924591	-128.55825844989113	85694.89755617082	2469.167625051032	1.3922231687948893E-6	1.3922231687948893E-6	-32895.31524469591	0.0	-5468.623828558193
8907000	-38354.857208941474	-5462.290959561068	-32892.566249380405	2589.5882106377258	-44.7517011630257	85255.97227279458	2488.198663619833	1.4507050260205886E-6	1.4507050260205907E-6	-32892.566249380405	0.0	-5466.174036223055
8908000	-38351.925839469506	-5464.434491961962	-32887.491347507545	2567.621116631333	-22.784607156632774	85545.34323278487	2433.2892140991867	1.4180079207105833E-6	1.4180079207105846E-6	-32887.491347507545	0.0	-5468.355353531949
8909000	-38350.53589096795	-5463.909149473411	-32886.62674149454	2595.197495685138	-50.360986210438114	85495.47902605569	2585.9143168582004	1.4221857025235059E-6	1.422185702523505E-6	-32886.62674149454	0.0	-5467.767126866906
8910000	-38341.75206203314	-5464.370530630718	-32877.381531402425	2576.506296808588	-31.669787333888053	85333.37647812229	2523.8659120561997	1.450922700777116E-6	1.4509227007771156E-6	-32877.381531402425	0.0	-5468.239622357138
8911000	-38318.36831710502	-5460.888506946964	-32857.47981015806	2570.0610344520483	-25.22452497734821	85166.16218508666	2511.209034852745	1.4237284258585478E-6	1.4237284258585487E-6	-32857.47981015806	0.0	-5464.773664390591
8912000	-38325.709430854135	-5465.0462168963495	-32860.663213957785	2567.7082913140216	-22.871781839321557	85508.24420583459	2456.2670538217003	1.4618518693701154E-6	1.4618518693701175E-6	-32860.663213957785	0.0	-5468.938540846195
8913000	-38346.69142143308	-5466.846602067233	-32879.84481936585	2565.1937914702667	-20.35728199556661	85436.77550940446	2483.3569062504575	1.4380782600793218E-6	1.4380782600793212E-6	-32879.84481936585	0.0	-5470.737873235207
