# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 12:19:52 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.25e-05_71_8.16.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7908000	-16865.896372746098	-33.01599641959459	-16832.880376326502	671.1714793821075	129.41144497704056	1183.6167241209225	117.80353887328884	9.684216999344825E-7	9.684216999344827E-7	-16832.880376326502	0.0	-38.135431051628885
7909000	-16868.269186199672	-34.61280820948061	-16833.65637799019	621.7710677651011	178.81185659404696	1169.2585226727601	125.23709302612626	1.656308654131102E-6	1.656308654131102E-6	-16833.65637799019	0.0	-39.39582003839904
7910000	-16866.58895863085	-35.846857440286136	-16830.742101190564	613.994752425669	186.58817193347898	1285.6489329821193	106.73601908883182	1.0109063644685957E-6	1.010906364468596E-6	-16830.742101190564	0.0	-41.08467520939004
7911000	-16865.274092647163	-34.63261998449607	-16830.641472662668	605.3604389207525	195.22248543839555	1120.6498012251932	157.1656884757589	1.2026844083384508E-6	1.202684408338451E-6	-16830.641472662668	0.0	-39.32791589821707
7912000	-16867.649998873785	-36.274585033313436	-16831.375413840473	689.1286456681444	111.45427869100365	1424.5637697339325	139.06841978032546	8.631569686228384E-7	8.631569686228382E-7	-16831.375413840473	0.0	-41.378169524879105
7913000	-16868.873355311265	-36.4442807667536	-16832.42907454451	604.2957894183617	196.28713494078636	1251.831683231274	108.19230646685936	1.3159130680531197E-6	1.3159130680531195E-6	-16832.42907454451	0.0	-41.523029707658004
7914000	-16882.133740318535	-39.15667699894643	-16842.977063319588	617.6418844271573	182.94103993199076	1385.246044861318	107.95535935664299	1.1786509383328202E-6	1.1786509383328197E-6	-16842.977063319588	0.0	-44.34334808143808
7915000	-16873.45739325918	-39.70928820354812	-16833.748105055634	734.5439909717413	66.0389333874067	1721.8857368703657	188.3636100818838	1.1212294933696031E-6	1.1212294933696036E-6	-16833.748105055634	0.0	-44.472748460862995
7916000	-16869.36818055893	-37.80385799484346	-16831.564322564085	716.2645426167231	84.31838174242489	1538.9281578570774	144.47033861828396	1.0104725047886812E-6	1.010472504788681E-6	-16831.564322564085	0.0	-42.82883077077446
7917000	-16878.769692155063	-43.93075354524321	-16834.83893860982	1008.0049902356125	-207.42206587646444	2662.507423017349	359.9635846018157	5.187907814344772E-7	5.187907814344772E-7	-16834.83893860982	0.0	-48.65039882141261
7918000	-16868.938483578873	-38.16356232989937	-16830.774921248973	653.46477110593	147.118153253218	1470.4357042510114	204.10971515478565	7.214274001115213E-7	7.214274001115212E-7	-16830.774921248973	0.0	-42.989152966044315
7919000	-16875.948294328606	-40.07019008668686	-16835.878104241918	705.8189573474369	94.76396701171109	1709.6507989328484	199.05047916275313	1.0368671116122216E-6	1.0368671116122214E-6	-16835.878104241918	0.0	-44.81416960708126
7920000	-16869.39885660461	-38.097730125304686	-16831.301126479306	646.5625026590734	154.02042170007462	1456.4006382148668	138.0134560800678	1.121210387865841E-6	1.121210387865841E-6	-16831.301126479306	0.0	-43.0887936162663
7921000	-16867.274005657477	-32.55292020216937	-16834.72108545531	663.3697084924244	137.21321586672366	1144.431051817573	75.2495804096669	1.29407127873302E-6	1.29407127873302E-6	-16834.72108545531	0.0	-37.9584540431845
7922000	-16868.2324034922	-37.412683708553864	-16830.819719783645	665.523575757583	135.05934860156503	1323.3434403944075	221.92737389470608	1.4347505838645818E-6	1.4347505838645818E-6	-16830.819719783645	0.0	-41.75728804192305
7923000	-16872.108490251932	-41.713549323571655	-16830.39494092836	677.68533579567	122.89758856347805	1624.5017115659784	97.69907960738267	8.229994734061644E-7	8.229994734061645E-7	-16830.39494092836	0.0	-47.25958862061038
7924000	-16870.42527078499	-38.66654566601083	-16831.758725118976	666.9329464868896	133.64997787225843	1519.3805953718136	151.919172593539	1.3726734175512527E-6	1.3726734175512527E-6	-16831.758725118976	0.0	-43.481150663434526
7925000	-16868.044843103453	-33.983017447216625	-16834.061825656237	662.062835889187	138.52008846996102	1258.5509912072184	88.22614922073487	6.4651089984461E-7	6.465108998446099E-7	-16834.061825656237	0.0	-39.62463149702262
7926000	-16868.095434517185	-37.52946478374668	-16830.565969733438	658.9918163886304	141.59110797051767	1405.9311363121255	153.66911965522743	9.971657230685966E-7	9.97165723068597E-7	-16830.565969733438	0.0	-42.45429815314147
7927000	-16870.613013458384	-37.645238948146556	-16832.967774510238	719.4386386999997	81.1442856591483	1521.5833550260022	176.442603024836	1.4294862198901318E-6	1.4294862198901316E-6	-16832.967774510238	0.0	-42.29055440345849
7928000	-16877.120072139598	-45.6848336717862	-16831.435238467813	735.613045585527	64.96987877362108	2262.510941707244	471.99986786601903	1.0575612287396804E-6	1.0575612287396804E-6	-16831.435238467813	0.0	-49.69498504931047
7929000	-16872.38646177246	-42.29152504920867	-16830.094936723253	676.6982360001253	123.88468835902268	1646.4198217795988	456.5672053637428	9.509102607431639E-7	9.50910260743164E-7	-16830.094936723253	0.0	-46.22996087402105
7930000	-16873.347844757373	-42.61814101526956	-16830.7297037421	680.4726209107814	120.11030344836661	1798.3297049367684	434.2075386205834	6.153725224730715E-7	6.153725224730714E-7	-16830.7297037421	0.0	-46.86897260843203
7931000	-16869.491109007038	-38.584341843706326	-16830.90676716333	651.4722092060107	149.11071515313733	1417.4584855994347	258.9752784153862	1.0672966805778878E-6	1.0672966805778875E-6	-16830.90676716333	0.0	-42.957232605676076
7932000	-16871.25634748384	-37.00455367425081	-16834.251793809588	652.8135769040732	147.7693474550748	1389.6932105618796	136.86815679190923	1.153971398450465E-6	1.1539713984504651E-6	-16834.251793809588	0.0	-41.966136694253606
7933000	-16867.03474383307	-32.23376648857132	-16834.800977344497	639.5870999266502	160.99582443249778	1107.4109719300752	77.58325341480601	1.7736059301249943E-6	1.7736059301249945E-6	-16834.800977344497	0.0	-37.43422381123426
7934000	-16874.30691336584	-40.76348464286346	-16833.543428722976	630.7218523417475	169.8610720174005	1525.9579414539276	336.85072318134803	9.945298749020227E-7	9.945298749020229E-7	-16833.543428722976	0.0	-44.94564888946224
7935000	-16871.23382970195	-40.18565980407563	-16831.048169897873	646.1252311683277	154.45769319082035	1587.3593867747077	147.42634559389396	1.2279780203945452E-6	1.2279780203945446E-6	-16831.048169897873	0.0	-45.1080013089103
7936000	-16881.424574118217	-41.72999378238385	-16839.694580335832	1060.8567190167005	-260.27379465755246	2292.4057900240446	403.574674725946	9.532946465721498E-7	9.5329464657215E-7	-16839.694580335832	0.0	-45.95543141902337
7937000	-16873.670846598332	-44.66077718262439	-16829.010069415708	729.3322050042617	71.25071935488631	2161.6914829615753	456.52272488625005	5.761654381311218E-7	5.761654381311218E-7	-16829.010069415708	0.0	-48.986286911649394
7938000	-16874.477845481528	-43.00409195353764	-16831.47375352799	764.1897019785298	36.39322238061823	1932.1967031928166	427.28339225015696	6.559956541667849E-7	6.559956541667849E-7	-16831.47375352799	0.0	-47.27477427061302
7939000	-16863.379895004742	-33.68753018467905	-16829.692364820065	608.9167557502873	191.66616860886074	1130.9832587390124	65.40838166611992	1.3015184667721743E-6	1.3015184667721743E-6	-16829.692364820065	0.0	-39.22445363468722
7940000	-16865.25314666874	-34.62464592273903	-16830.628500746	631.4881455227121	169.09477883643592	1221.293837347423	100.504571778792	1.0060793071868461E-6	1.0060793071868461E-6	-16830.628500746	0.0	-39.899406921266056
7941000	-16868.672976361202	-38.029294087624876	-16830.643682273578	653.4306623470069	147.15226201214114	1309.3878528296539	265.41572997238455	1.0915468371268618E-6	1.0915468371268623E-6	-16830.643682273578	0.0	-42.32681738255268
7942000	-16867.568976795807	-34.1184417111666	-16833.45053508464	644.5513556211765	156.0315687379715	1228.5372858643393	74.26669002423967	1.6624734580088869E-6	1.662473458008887E-6	-16833.45053508464	0.0	-39.446763609666206
7943000	-16869.827019994715	-37.77092454400583	-16832.05609545071	741.0179704386013	59.564953920546714	1591.291927542494	114.81314788397428	1.3015093591242372E-6	1.3015093591242374E-6	-16832.05609545071	0.0	-42.915326223742625
7944000	-16870.48971439192	-36.75221216581877	-16833.7375022261	687.4985673143747	113.08435704477336	1416.986788455953	173.76448333884863	8.171992332602758E-7	8.171992332602758E-7	-16833.7375022261	0.0	-41.65782383822143
7945000	-16869.214742559052	-38.35154986142868	-16830.863192697623	612.7708134412649	187.81211091788316	1368.530548295449	192.9068512447294	1.3217051090237485E-6	1.3217051090237483E-6	-16830.863192697623	0.0	-42.89420906653327
7946000	-16867.8475537938	-33.650442077459786	-16834.19711171634	665.7485948556272	134.83432950352085	1234.7891179458143	108.7421595255063	6.489615123620992E-7	6.489615123620993E-7	-16834.19711171634	0.0	-39.071570185264335
7947000	-16867.03821269044	-36.53732776398548	-16830.500884926456	645.4823692671495	155.10055509199856	1327.720599776803	96.86623910977119	1.179245752858488E-6	1.1792457528584878E-6	-16830.500884926456	0.0	-41.810993279863546
7948000	-16871.57761554753	-39.54734360782765	-16832.0302719397	669.1719303826605	131.41099397648748	1565.199585750242	246.69089999159857	8.679866409482261E-7	8.679866409482263E-7	-16832.0302719397	0.0	-44.12191302601457
7949000	-16868.79559673975	-38.428330982877	-16830.367265756875	619.5252390187259	181.05768534042215	1438.6790750536443	187.8021719088603	1.0702943906079953E-6	1.0702943906079953E-6	-16830.367265756875	0.0	-43.12856583736046
7950000	-16864.596990477494	-34.88385577779913	-16829.713134699694	608.1043271299642	192.47859722918383	1168.4218359620706	121.90684869226597	1.5421254247468757E-6	1.5421254247468757E-6	-16829.713134699694	0.0	-39.729310867201185
7951000	-16871.55883928337	-38.70330247651857	-16832.855536806852	634.2322790185758	166.3506453405722	1491.4938498832132	189.4189859825058	1.008435756805331E-6	1.0084357568053308E-6	-16832.855536806852	0.0	-43.44279387127421
7952000	-16874.179789091904	-41.55315595700493	-16832.6266331349	797.3363184993602	3.246605859787792	1879.5317463664053	403.72596070281526	6.3751452665052E-7	6.3751452665052E-7	-16832.6266331349	0.0	-45.881089816084874
7953000	-16868.98299605418	-37.486403003644185	-16831.496593050535	603.9010019682205	196.68192239092753	1267.854229046688	65.84161786835564	1.3582062872869773E-6	1.3582062872869775E-6	-16831.496593050535	0.0	-43.05227732545819
7954000	-16871.35905820572	-39.05302137877217	-16832.306036826947	777.5196856758035	23.06323868334448	1752.5835729664716	195.99101505778194	7.85138117639041E-7	7.851381176390409E-7	-16832.306036826947	0.0	-43.96433784616831
7955000	-16871.74773685746	-38.42872954643109	-16833.319007311027	689.0553994485365	111.52752491061153	1537.2771584540803	197.60075880047475	8.798414235759875E-7	8.798414235759877E-7	-16833.319007311027	0.0	-43.20940951689359
7956000	-16873.282769657857	-40.07677169399238	-16833.205997963865	900.7538356927992	-100.17091133365113	1996.9892159807537	150.2660310048489	9.40114019547997E-7	9.40114019547997E-7	-16833.205997963865	0.0	-45.228452392725245
7957000	-16874.436121109848	-44.08240353272758	-16830.35371757712	681.556392258138	119.02653210101005	1998.9731788582963	299.60094169017606	9.727309644836311E-7	9.727309644836314E-7	-16830.35371757712	0.0	-48.527416337493825
7958000	-16866.614870196187	-34.67452222938339	-16831.940347966804	640.4242088246382	160.15871553450984	1220.0347102218998	128.9247307929327	1.3342541814341114E-6	1.3342541814341114E-6	-16831.940347966804	0.0	-39.558187036281716
7959000	-16866.654438424062	-35.839996302101895	-16830.814442121962	646.4735171089404	154.1094072502076	1282.8626673251008	108.2703143123131	1.526216654223736E-6	1.5262166542237363E-6	-16830.814442121962	0.0	-40.85582641173205
7960000	-16866.54517118578	-34.3003743204725	-16832.244796865307	627.8952047522532	172.6877196068948	1114.0573176390853	158.5903045815043	1.218426137716866E-6	1.2184261377168657E-6	-16832.244796865307	0.0	-38.97718503211905
7961000	-16873.672087039937	-38.47217938563044	-16835.199907654307	671.5191739426997	129.06375041644833	1485.3159403975083	209.14089519506612	1.5262352396296944E-6	1.5262352396296942E-6	-16835.199907654307	0.0	-42.90258396949066
7962000	-16869.319837052666	-38.48537348883801	-16830.834463563828	696.0546163897109	104.52830796943715	1568.4396640653163	113.79152916300387	8.303743293866627E-7	8.303743293866628E-7	-16830.834463563828	0.0	-43.85695097023128
7963000	-16870.91943270098	-35.91345655123229	-16835.005976149747	599.0675862479081	201.51533811123988	1138.9476241638108	178.99944591186062	1.6752312206962022E-6	1.675231220696202E-6	-16835.005976149747	0.0	-40.3205105665004
7964000	-16872.845570138783	-39.70494094330903	-16833.140629195474	622.1086630664707	178.47426129267728	1539.1071630849492	160.2530509819779	7.590528809957867E-7	7.590528809957869E-7	-16833.140629195474	0.0	-44.769729678707876
7965000	-16868.099531063202	-35.87019489750184	-16832.2293361657	699.7760209317811	100.80690342736693	1391.3756207648626	125.0258213790478	1.5975391184545323E-6	1.5975391184545325E-6	-16832.2293361657	0.0	-40.75963406843567
7966000	-16874.307094091586	-40.639261826184686	-16833.6678322654	748.0585967210803	52.52432763806769	1845.1989448782792	200.11766177260964	7.344582816895842E-7	7.344582816895841E-7	-16833.6678322654	0.0	-45.588873669725885
7967000	-16872.348612716996	-39.55093211146861	-16832.797680605527	657.0265565830049	143.55636777614313	1560.577640455834	197.00569553730452	1.0551597046301885E-6	1.0551597046301885E-6	-16832.797680605527	0.0	-44.25100273910857
7968000	-16872.332891493046	-39.64672339623539	-16832.68616809681	646.8044128097579	153.77851154939015	1547.3509694996906	233.51409188800525	1.323748592425656E-6	1.3237485924256563E-6	-16832.68616809681	0.0	-44.05873907328609
7969000	-16874.065997546208	-40.57683017914054	-16833.489167367068	646.928087768654	153.65483659049403	1613.756522011125	282.00196883734856	1.0819961162613515E-6	1.0819961162613515E-6	-16833.489167367068	0.0	-44.92231658064648
7970000	-16876.928189843795	-44.76253836740011	-16832.165651476396	944.7143034550825	-144.13137909593445	2584.996047001544	408.9126116055232	5.896928003734662E-7	5.896928003734661E-7	-16832.165651476396	0.0	-49.2757192866281
7971000	-16877.890341052153	-46.536458268379846	-16831.353882783773	877.2919168988867	-76.70899253973869	2752.433430606702	463.3589249622561	3.9793392707541237E-7	3.9793392707541237E-7	-16831.353882783773	0.0	-51.15310633968687
7972000	-16877.325229297017	-37.92281583269544	-16839.402413464322	779.4323341584536	21.15059020069441	1636.3955207206911	192.29148571993466	7.047827272218941E-7	7.047827272218942E-7	-16839.402413464322	0.0	-42.873098970269794
7973000	-16864.562913942005	-31.500233656722617	-16833.062680285282	595.6914006301216	204.8915237290264	1005.8459235314531	69.40686644954646	1.5888309840715632E-6	1.588830984071563E-6	-16833.062680285282	0.0	-36.81933290367475
7974000	-16868.08854632825	-36.753319581420016	-16831.33522674683	645.0075373774006	155.57538698174744	1361.3304084767008	123.86267208300367	1.5367489195746216E-6	1.5367489195746218E-6	-16831.33522674683	0.0	-41.660718749935334
7975000	-16874.103384889593	-41.97259976425717	-16832.130785125337	742.2125130582683	58.37041130087971	1859.4945154329869	411.79249764992363	5.375513517792199E-7	5.375513517792198E-7	-16832.130785125337	0.0	-46.360866425151656
7976000	-16875.381588221335	-44.61092144216404	-16830.77066677917	742.0608904056782	58.52203395346987	1973.235227822538	607.785368149242	1.014959272323137E-6	1.014959272323137E-6	-16830.77066677917	0.0	-48.32077783633376
7977000	-16870.213687638723	-34.56850418005421	-16835.64518345867	630.4269731495816	170.1559512095664	1179.0237318152824	138.50682891586237	2.3109763797818224E-6	2.3109763797818224E-6	-16835.64518345867	0.0	-39.08763614878292
7978000	-16869.31132668917	-33.69651707264477	-16835.614809616527	610.938693505035	189.64423085411306	1157.0831021529787	83.72641127729139	1.472323177026783E-6	1.4723231770267834E-6	-16835.614809616527	0.0	-38.93605733597059
7979000	-16864.73708203271	-34.25202249900538	-16830.485059533705	630.6192045560093	169.9637198031387	1181.1365761729035	80.8443704442274	1.2600741716602705E-6	1.2600741716602705E-6	-16830.485059533705	0.0	-39.614929495613595
7980000	-16870.434555658747	-37.22730690875046	-16833.207248749997	625.154521884912	175.428402474236	1224.7416776446653	227.33923422927865	2.0247302772039553E-6	2.0247302772039553E-6	-16833.207248749997	0.0	-41.33629851245583
7981000	-16871.54907026749	-38.588634794131096	-16832.96043547336	607.2908868054299	193.29203755371816	1273.5315445299286	290.35626575840735	6.946424778252132E-7	6.946424778252133E-7	-16832.96043547336	0.0	-43.008985334604766
7982000	-16872.704937682138	-41.139069078768195	-16831.56586860337	629.9896892739607	170.5932350851873	1633.8071220274169	298.2292810330942	8.001296520472928E-7	8.001296520472928E-7	-16831.56586860337	0.0	-45.58611443093503
7983000	-16866.694472617375	-35.68577141000178	-16831.008701207375	624.6447317755766	175.93819258357144	1278.8830130952447	130.94274868467576	1.0275324450977757E-6	1.0275324450977757E-6	-16831.008701207375	0.0	-40.708378500692504
7984000	-16874.17776884897	-39.04070789004571	-16835.137060958925	740.8524292593231	59.73049509982491	1652.983604688859	123.06779143659553	1.3478633289050985E-6	1.3478633289050983E-6	-16835.137060958925	0.0	-44.11704315667171
7985000	-16866.465451978525	-34.429244798638926	-16832.036207179888	596.9147600502909	203.66816430885717	1122.4950962713458	49.787281278457144	1.9355831180357233E-6	1.935583118035723E-6	-16832.036207179888	0.0	-40.0361532052296
7986000	-16868.62881261407	-38.03704557452299	-16830.59176703955	673.8617554972333	126.72116886191475	1513.0861658823283	157.30687844786803	9.898130213096117E-7	9.898130213096114E-7	-16830.59176703955	0.0	-42.97881264266781
7987000	-16872.197759026298	-39.86014866082785	-16832.33761036547	754.4870953778774	46.09582898127064	1735.9659575183991	257.0085817372236	1.3001438759143194E-6	1.3001438759143194E-6	-16832.33761036547	0.0	-44.242594691666135
7988000	-16877.535328121652	-43.45414577398453	-16834.08118234767	851.2296761555101	-50.64675179636208	2315.197952343886	302.63307009114453	6.513810876709183E-7	6.513810876709183E-7	-16834.08118234767	0.0	-48.16346239769964
7989000	-16870.914872740126	-40.1125703651423	-16830.802302374985	731.4069820709043	69.17594228824373	1744.4491966016913	232.79188078971143	7.431322498757512E-7	7.431322498757512E-7	-16830.802302374985	0.0	-44.8770572027467
7990000	-16864.69296318958	-33.804567691585746	-16830.888395497994	658.2662701685487	142.31665419059937	1207.7305919377498	93.65328223254649	1.2406914604109293E-6	1.2406914604109293E-6	-16830.888395497994	0.0	-39.03927487055121
7991000	-16864.859044298268	-35.1019964494148	-16829.757047848852	613.634993339854	186.94793101929406	1173.3471249950776	63.73239555603801	1.5159804356689886E-6	1.5159804356689881E-6	-16829.757047848852	0.0	-40.60669169253862
7992000	-16864.99181877993	-35.00686257176293	-16829.98495620817	605.0840170916687	195.49890726747935	1178.3372960789288	76.2861741149892	1.3518778244999256E-6	1.3518778244999251E-6	-16829.98495620817	0.0	-40.39135074497079
7993000	-16868.501920895127	-37.77348732741317	-16830.728433567714	682.2543268738368	118.3285974853112	1493.9990386494726	142.41397950627606	7.45827337075396E-7	7.458273370753961E-7	-16830.728433567714	0.0	-42.95026167302087
7994000	-16871.44484713142	-39.71513621394644	-16831.729710917476	762.1401803743851	38.442743984762956	1780.8385033167815	176.6958564444889	7.967128603894114E-7	7.967128603894116E-7	-16831.729710917476	0.0	-44.73072807483952
7995000	-16873.494319341597	-41.94586378206957	-16831.54845555953	652.4595747664871	148.12334959266093	1736.0322028945618	329.7909593682431	7.703713286357637E-7	7.703713286357636E-7	-16831.54845555953	0.0	-46.341577771669925
7996000	-16870.019051552114	-37.07506945571989	-16832.943982096393	601.4352589596073	199.14766539954076	1308.5314417298207	87.315480361426	8.929457717584958E-7	8.929457717584958E-7	-16832.943982096393	0.0	-42.58470866150666
7997000	-16867.99617092608	-39.37181488823035	-16828.62435603785	690.413617518233	110.16930684091506	1601.7739973689752	136.46036907491347	9.883920705832751E-7	9.883920705832753E-7	-16828.62435603785	0.0	-44.48485924243565
7998000	-16868.43190278325	-38.84661823541983	-16829.58528454783	649.5946296316317	150.9882947275163	1485.5825920079294	201.1150703189059	1.2035317836463865E-6	1.203531783646387E-6	-16829.58528454783	0.0	-43.43549434467974
7999000	-16867.999420410884	-33.02659550762855	-16834.972824903256	726.660453231663	73.92247112748498	1293.5931219255428	74.49567132139761	1.3112876390237203E-6	1.3112876390237203E-6	-16834.972824903256	0.0	-38.49663325351741
8000000	-16868.47044446219	-37.62302703345556	-16830.847417428733	623.7473920073239	176.8355323518241	1347.6449480586978	207.02775168060836	1.1514632499722904E-6	1.15146324997229E-6	-16830.847417428733	0.0	-42.15655292566242
8001000	-16867.736074789587	-38.12324498550915	-16829.61282980408	642.3587123669221	158.22421199222595	1411.783337478503	92.52242923829567	9.456038947357801E-7	9.456038947357799E-7	-16829.61282980408	0.0	-43.58411947843169
8002000	-16865.53015428924	-31.813044352539006	-16833.7171099367	642.9058555932245	157.67706876592354	1106.535493517101	73.64959895679308	1.4862762257097494E-6	1.4862762257097494E-6	-16833.7171099367	0.0	-37.15382908449296
8003000	-16870.40929220986	-41.33456649784965	-16829.074725712013	696.4875858160356	104.09533854311246	1765.7380738473576	270.92397046129327	9.460947162357546E-7	9.460947162357546E-7	-16829.074725712013	0.0	-45.832316371831965
8004000	-16876.13203220263	-45.546328840938344	-16830.585703361692	754.7463938026549	45.83653055649313	2227.0018032941907	600.9807387784521	7.473885967750296E-7	7.473885967750298E-7	-16830.585703361692	0.0	-49.48128260397228
8005000	-16877.012798965137	-43.6175931415014	-16833.395205823635	751.8804739092402	48.702450449907815	2024.5767311496763	450.08348190077834	6.697814878647996E-7	6.697814878647997E-7	-16833.395205823635	0.0	-47.84915421933317
8006000	-16887.64545744307	-50.20527247705544	-16837.440184966017	1581.8889125322908	-781.3059881731427	4592.692759923889	1096.3852046069205	1.7587852726547094E-7	1.7587852726547097E-7	-16837.440184966017	0.0	-54.62517293586712
8007000	-16875.69686154052	-42.4265396147893	-16833.27032192573	915.9102261766461	-115.3273018174981	2275.1463286007556	211.5449113154286	8.065315052124851E-7	8.065315052124853E-7	-16833.27032192573	0.0	-47.378063634895945
8008000	-16867.69469718767	-34.07372067378977	-16833.62097651388	609.8187446378895	190.76417972125853	1100.2681542731284	135.3635228256303	1.0879778411745078E-6	1.087977841174508E-6	-16833.62097651388	0.0	-38.959444233379934
8009000	-16867.078281297887	-33.66555716743548	-16833.412724130452	643.5663358452646	157.01658851388345	1155.179360309474	120.82012923235818	1.1594000914443447E-6	1.1594000914443447E-6	-16833.412724130452	0.0	-38.657359380318105
8010000	-16863.421354344773	-32.663107923416	-16830.758246421356	615.8617672840885	184.72115707505952	1119.8356988894257	70.79393883723591	1.1865605652214572E-6	1.186560565221457E-6	-16830.758246421356	0.0	-38.16233532683284
8011000	-16863.849008653295	-32.42370074105482	-16831.42530791224	596.2578980207779	204.3250263383701	1035.1175279992342	38.35202486691801	1.7328994298053446E-6	1.7328994298053449E-6	-16831.42530791224	0.0	-38.30672713459665
8012000	-16869.875593569275	-37.841379709850486	-16832.034213859424	638.3873118666062	162.19561249254184	1388.900220254945	201.00301720054222	1.1732961234951681E-6	1.1732961234951681E-6	-16832.034213859424	0.0	-42.41004579427781
8013000	-16866.051764732976	-34.27954738009526	-16831.772217352882	611.6246661218978	188.95825823725022	1167.3672042589	98.27284602714859	1.536996422355132E-6	1.536996422355132E-6	-16831.772217352882	0.0	-39.34173377495248
8014000	-16867.555308184503	-36.67081624200161	-16830.884491942503	615.4648865153056	185.11803784384244	1290.06976267364	101.7159692233569	1.2454092291053934E-6	1.2454092291053934E-6	-16830.884491942503	0.0	-41.853909300459044
8015000	-16868.95180241416	-38.92659101276309	-16830.0252114014	641.3339218709343	159.2490024882137	1400.6491956896746	246.66476201575517	1.444898679513531E-6	1.4448986795135308E-6	-16830.0252114014	0.0	-43.19025333581902
8016000	-16870.181521486196	-38.20228849973136	-16831.979232986465	769.3528522054219	31.230072153726155	1620.4661039624962	127.2092416666139	7.568891636711393E-7	7.568891636711393E-7	-16831.979232986465	0.0	-43.52512279810329
8017000	-16865.653750203976	-32.82627285402992	-16832.827477349947	610.4170312684341	190.1658930907139	1068.484739744707	105.91452677720874	1.036368427173931E-6	1.036368427173931E-6	-16832.827477349947	0.0	-37.9670604722772
8018000	-16873.019722003603	-38.35167233770187	-16834.6680496659	606.3086319971437	194.2742923620043	1179.6292908262371	306.69491519650325	9.150557359256722E-7	9.150557359256725E-7	-16834.6680496659	0.0	-42.540992660200416
8019000	-16876.1962808694	-46.115040270387006	-16830.081240599015	686.2046738480957	114.37825051105233	2052.7067943410752	185.9652717269679	6.856925546604973E-7	6.856925546604974E-7	-16830.081240599015	0.0	-51.225583391271606
8020000	-16872.691485891373	-43.74766099538126	-16828.943824895992	692.0711287073286	108.5117956518194	1863.4958365104762	515.5558462166985	8.262664868697271E-7	8.26266486869727E-7	-16828.943824895992	0.0	-47.696789665049884
8021000	-16874.802082600527	-43.80419271413275	-16830.997889886396	877.769768665507	-77.18684430635892	2312.305067214459	435.5268628320181	6.769192201966874E-7	6.769192201966874E-7	-16830.997889886396	0.0	-48.12956308133326
8022000	-16871.26310447282	-41.11053353109117	-16830.15257094173	611.1109160617115	189.47200829743656	1340.3735927652772	410.455798173539	1.552327278954863E-6	1.5523272789548632E-6	-16830.15257094173	0.0	-44.80704911334737
8023000	-16868.789673086303	-38.34975978337112	-16830.439913302933	696.317971167154	104.26495319199398	1526.6149692883773	224.2864963863655	8.921456686011518E-7	8.92145668601152E-7	-16830.439913302933	0.0	-42.99333090969473
8024000	-16875.83727557035	-42.680015554175824	-16833.157260016174	778.8400907525311	21.742833606616955	1927.6196789438995	423.3974860287324	8.683874070177522E-7	8.683874070177521E-7	-16833.157260016174	0.0	-46.817999816584845
8025000	-16873.237036103255	-44.20802382593257	-16829.029012277322	783.9029892570727	16.67993510207532	2105.359421290701	520.712797997149	6.397910739006912E-7	6.397910739006912E-7	-16829.029012277322	0.0	-48.336296073997964
8026000	-16870.098446274256	-38.492242725174286	-16831.606203549083	694.2326020509104	106.35032230823765	1584.3055732446878	157.30248942920912	5.283383673444088E-7	5.283383673444088E-7	-16831.606203549083	0.0	-43.771585285616666
8027000	-16867.411887151746	-36.076790988496136	-16831.33509616325	630.3825496066329	170.20037475251513	1322.9347101841545	103.12959613340382	1.3269377571131412E-6	1.3269377571131414E-6	-16831.33509616325	0.0	-41.22680644221314
8028000	-16868.99133637139	-37.08572729989274	-16831.9056090715	667.5023418762322	133.08058248291582	1282.9151022775482	220.69245302273458	1.724781994830609E-6	1.7247819948306084E-6	-16831.9056090715	0.0	-41.32802953429199
8029000	-16875.726530002015	-40.98951593229044	-16834.737014069724	843.6688453757637	-43.08592101661566	1943.3229247747104	361.32268046792075	6.939003172849228E-7	6.93900317284923E-7	-16834.737014069724	0.0	-45.40257718439577
8030000	-16873.621237642532	-38.46460491417565	-16835.156632728354	652.3967828987691	148.18614146037896	1464.6533690424383	212.53994045982094	1.3764209868914498E-6	1.37642098689145E-6	-16835.156632728354	0.0	-42.923792966199564
8031000	-16869.492851532857	-39.23765222790349	-16830.255199304953	651.7863672621215	148.7965570970265	1540.4430008641411	133.73236795993424	1.1894619906765313E-6	1.1894619906765315E-6	-16830.255199304953	0.0	-44.25853182718588
8032000	-16878.47750284365	-42.97573125640727	-16835.501771587242	903.3784285036646	-102.7955041445166	2329.818033912646	302.91793606344356	9.605578530791403E-7	9.6055785307914E-7	-16835.501771587242	0.0	-47.49231499312065
8033000	-16868.788842194106	-38.00017783056002	-16830.788664363547	610.0504096217632	190.53251473738487	1274.437065571526	240.44702511630635	1.2666502915437501E-6	1.2666502915437501E-6	-16830.788664363547	0.0	-42.30839610137351
8034000	-16869.54692875933	-38.71271365204178	-16830.834215107287	645.8510887626043	154.73183559654376	1490.7546580181036	171.978033046714	9.123019975223337E-7	9.123019975223335E-7	-16830.834215107287	0.0	-43.59878819519505
