# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 11:32:00 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.25e-05_271_191.7.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9659000	-19258.70631761958	-1437.328682579077	-17821.377635040502	1919.062740840691	-282.6484216262711	21979.508894390692	654.6459030846936	3.3729294468458575E-7	3.372929446845859E-7	-17821.377635040502	0.0	-1442.71489956768
9660000	-19241.435389111804	-1423.7994686817815	-17817.635920430024	1888.204628609909	-251.79030939548898	21096.53888316737	583.3305804443669	3.8749813436875506E-7	3.874981343687554E-7	-17817.635920430024	0.0	-1429.210384347775
9661000	-19227.43616999008	-1416.0348048740218	-17811.401365116057	2063.819825054762	-427.40550584034213	21000.232798625915	702.8994235900751	3.345078261727288E-7	3.345078261727285E-7	-17811.401365116057	0.0	-1421.3316485564067
9662000	-19242.34293498069	-1422.9689202929724	-17819.374014687717	2097.6847271094216	-461.27040789500165	21682.11443683775	654.0831538623864	3.8955009706936017E-7	3.895500970693602E-7	-17819.374014687717	0.0	-1428.276132760901
9663000	-19244.82786276337	-1419.4342223427202	-17825.39364042065	1809.6774125545585	-173.26309334013854	20454.626924020136	666.7694875261751	2.880030877552197E-7	2.8800308775521935E-7	-17825.39364042065	0.0	-1424.8466515272364
9664000	-19246.670716833283	-1423.8030508353702	-17822.867665997914	1792.7756392524313	-156.3613200380114	20725.59658664294	674.8404534306369	3.716740674995778E-7	3.716740674995776E-7	-17822.867665997914	0.0	-1429.0806930754247
9665000	-19246.447590347943	-1430.0397429381928	-17816.40784740975	1855.0379716960203	-218.6236524816004	21165.680483433043	693.3612587685144	4.4492903621791145E-7	4.449290362179111E-7	-17816.40784740975	0.0	-1435.209153279406
9666000	-19259.50781782916	-1445.9391184707597	-17813.5686993584	1782.881949326945	-146.46763011252506	21657.60092499828	734.581146352855	3.664212720991048E-7	3.664212720991047E-7	-17813.5686993584	0.0	-1451.1608142055934
9667000	-19250.461693457888	-1437.9527564426398	-17812.50893701525	1824.6436451797615	-188.22932596534156	21224.625527535238	756.4917559960977	3.88096865920057E-7	3.8809686592005666E-7	-17812.50893701525	0.0	-1443.1059267745102
9668000	-19256.431101656544	-1444.7279581324728	-17811.70314352407	1799.878985195382	-163.46466598096208	21394.421928911488	732.4390376800416	4.258795556443978E-7	4.2587955564439755E-7	-17811.70314352407	0.0	-1449.870099016931
9669000	-19257.29041524027	-1435.6638867566705	-17821.6265284836	1820.3055807475635	-183.8912615331435	21137.269484457818	790.5060021041544	3.948171531255072E-7	3.9481715312550723E-7	-17821.6265284836	0.0	-1440.7623212929386
9670000	-19267.865079079085	-1440.693617155826	-17827.17146192326	1922.3379691379657	-285.9236499235458	21626.691544239282	676.8235260334905	4.2363981215111847E-7	4.2363981215111884E-7	-17827.17146192326	0.0	-1445.9227126134067
9671000	-19268.65029445753	-1440.097240821454	-17828.553053636075	1793.537193854836	-157.12287464041606	21206.41882904831	667.4720929133872	3.788997666745237E-7	3.788997666745234E-7	-17828.553053636075	0.0	-1445.3873698526165
9672000	-19256.514339471465	-1441.8363377315932	-17814.67800173987	1883.4186357734297	-247.0043165590098	21936.260060665725	746.0225765010016	3.515144429606708E-7	3.5151444296067075E-7	-17814.67800173987	0.0	-1447.069961660389
9673000	-19268.951919014806	-1451.595730962363	-17817.356188052443	1919.6242244709142	-283.20990525649427	22495.778954786474	746.0956989554984	3.4762059696545104E-7	3.476205969654517E-7	-17817.356188052443	0.0	-1456.8473107281327
9674000	-19260.614607314026	-1450.7179242274683	-17809.896683086557	1881.1333219030532	-244.71900268863328	22620.469060047948	817.0130827351306	3.4655718501287607E-7	3.4655718501287623E-7	-17809.896683086557	0.0	-1455.8829791314993
9675000	-19266.290077247424	-1445.3236563906355	-17820.96642085679	1869.0058670437488	-232.59154782932887	21787.23488027783	828.591592884888	3.5122361525565485E-7	3.5122361525565485E-7	-17820.96642085679	0.0	-1450.4493730014728
9676000	-19278.21538641509	-1455.5789747255672	-17822.636411689524	1899.7633385388817	-263.3490193244618	22122.158969114713	624.7326421311275	3.54729878531453E-7	3.5472987853145323E-7	-17822.636411689524	0.0	-1460.9895607543174
9677000	-19254.184458974592	-1436.6327024142668	-17817.551756560326	1850.542693525271	-214.1283743108511	21170.72588061706	791.4164165252823	3.9246370966755923E-7	3.924637096675593E-7	-17817.551756560326	0.0	-1441.7338026649295
9678000	-19243.231002427994	-1436.6502244883486	-17806.580777939645	1797.6775182463216	-161.26319903190165	20951.673480943322	820.5006434349187	3.585829527568759E-7	3.5858295275687565E-7	-17806.580777939645	0.0	-1441.7559717463384
9679000	-19247.111436662424	-1436.1813283027714	-17810.93010835965	1853.1882230269462	-216.7739038125262	21239.88838472927	753.6392221304509	3.290181912889299E-7	3.290181912889298E-7	-17810.93010835965	0.0	-1441.4224557896507
9680000	-19246.635567596728	-1421.5555964542498	-17825.079971142477	1780.306866170244	-143.89254695582395	20310.004000938276	613.1447019036134	3.859649764089815E-7	3.859649764089821E-7	-17825.079971142477	0.0	-1426.8999856266626
9681000	-19242.31298965804	-1409.9532786032978	-17832.35971105474	2027.6573106159922	-391.2429914015722	20133.82913918906	631.6521691056697	4.869190014540683E-7	4.869190014540684E-7	-17832.35971105474	0.0	-1415.1454336242111
9682000	-19240.385970642594	-1421.342141349989	-17819.043829292605	2188.38984763995	-551.97552842553	21450.755006829826	698.4589228690741	3.051552563592833E-7	3.051552563592835E-7	-17819.043829292605	0.0	-1426.702334364497
9683000	-19239.682564928487	-1424.0669581486413	-17815.615606779847	1877.4913952639113	-241.07707604949132	20963.84685909198	733.731592157196	3.2782638194771546E-7	3.2782638194771546E-7	-17815.615606779847	0.0	-1429.3302455936728
9684000	-19247.514631672493	-1424.3863146978372	-17823.128316974657	1918.3820524424798	-281.96773322805984	20851.904846567504	699.9225669420484	3.7796960256466766E-7	3.7796960256466755E-7	-17823.128316974657	0.0	-1429.621924980294
9685000	-19251.295859586447	-1432.4206919050023	-17818.875167681446	1855.5273809359383	-219.1130617215183	21124.367146523073	737.8196209044304	3.6770585316456515E-7	3.6770585316456515E-7	-17818.875167681446	0.0	-1437.6239425423698
9686000	-19248.56334067413	-1427.8159777847147	-17820.747362889415	1804.9467821986198	-168.5324629841998	20580.03253318533	720.2769249405261	3.641440154929785E-7	3.6414401549297856E-7	-17820.747362889415	0.0	-1433.035379485479
9687000	-19250.158793826493	-1432.8038917683093	-17817.354902058185	1869.6459586619226	-233.23163944750263	21163.321170070554	754.8863041299825	3.50350370297229E-7	3.5035037029722897E-7	-17817.354902058185	0.0	-1438.0097235776132
9688000	-19258.263043801526	-1432.3061332846567	-17825.95691051687	1885.0687976703969	-248.6544784559769	21312.076506848975	647.7629152546037	3.418912934389093E-7	3.4189129343890905E-7	-17825.95691051687	0.0	-1437.680858254973
9689000	-19257.73222478141	-1435.2874883521038	-17822.44473642931	1887.7871493496914	-251.37283013527144	21680.78459342051	743.912125238525	3.2957475041023895E-7	3.2957475041023916E-7	-17822.44473642931	0.0	-1440.5508772000212
9690000	-19246.61046099836	-1417.2170075940323	-17829.393453404326	1820.102463908139	-183.6881446937191	20429.72943461989	658.0680041285824	4.19482473041717E-7	4.194824730417173E-7	-17829.393453404326	0.0	-1422.4512597303144
9691000	-19232.865919941763	-1408.340905405123	-17824.52501453664	2142.5369558195716	-506.1226366051517	20618.49250091162	672.5854977311524	3.8236321878175716E-7	3.8236321878175716E-7	-17824.52501453664	0.0	-1413.604946717432
9692000	-19238.243396266862	-1415.9943009266717	-17822.24909534019	2230.8226975872085	-594.4083783727885	21157.11613281696	637.56985432074	3.7724929867709825E-7	3.7724929867709825E-7	-17822.24909534019	0.0	-1421.3313362233025
9693000	-19231.711435244775	-1413.2580409932805	-17818.453394251494	2089.68569685242	-453.2713776379999	20598.348728837846	666.641632662099	3.8524308484294166E-7	3.8524308484294135E-7	-17818.453394251494	0.0	-1418.526666812532
9694000	-19238.463943665378	-1412.2172891421255	-17826.246654523253	2008.5870448003157	-372.1727255858957	20677.30028176262	660.0520611012442	3.93226150176144E-7	3.93226150176144E-7	-17826.246654523253	0.0	-1417.487310990479
9695000	-19250.225194062274	-1413.6927149394683	-17836.532479122805	1902.059770486447	-265.645451272027	20461.30471349397	634.1756386826233	3.6433513268299545E-7	3.643351326829956E-7	-17836.532479122805	0.0	-1419.0363105282759
9696000	-19256.937933591824	-1425.7054371099568	-17831.232496481865	1744.7539978184545	-108.33967860403459	20558.53249888181	624.9059305840419	3.896770976433896E-7	3.896770976433897E-7	-17831.232496481865	0.0	-1431.0319492184417
9697000	-19258.455261617808	-1431.6245286098267	-17826.83073300798	1736.151905134937	-99.73758592051695	20837.75915868675	745.3062016269769	3.387309013479352E-7	3.38730901347935E-7	-17826.83073300798	0.0	-1436.852601036256
9698000	-19260.24366945306	-1432.420853896097	-17827.822815556963	1753.1301251134391	-116.71580589901919	20656.499584918725	686.230727541436	3.784259808624395E-7	3.7842598086243906E-7	-17827.822815556963	0.0	-1437.6709734089065
9699000	-19259.486465909322	-1438.0643522057073	-17821.422113703615	2049.0748818425645	-412.6605626281446	21521.860167323975	775.8117337975615	3.526322906536379E-7	3.5263229065363785E-7	-17821.422113703615	0.0	-1443.247820301284
9700000	-19250.11609058204	-1433.8928194690498	-17816.22327111299	1794.7624978616457	-158.34817864722572	20820.18186474756	754.0380489771352	3.5314902665319017E-7	3.5314902665319043E-7	-17816.22327111299	0.0	-1439.0876859568612
9701000	-19256.24645591411	-1433.6221913210118	-17822.6242645931	1904.3914760009063	-267.9771567864864	21213.25425529071	693.2456529015341	3.5569977812943794E-7	3.556997781294378E-7	-17822.6242645931	0.0	-1438.906676538284
9702000	-19259.185960026392	-1426.6622591780965	-17832.523700848295	1917.1952826885222	-280.78096347410224	21261.16774489009	722.935237584447	3.2965434193925733E-7	3.296543419392575E-7	-17832.523700848295	0.0	-1431.9444951340224
9703000	-19253.7816296823	-1436.4403579143063	-17817.341271767993	1878.344953517169	-241.930634302749	21634.213858196785	755.3082299513129	3.793838025654761E-7	3.793838025654759E-7	-17817.341271767993	0.0	-1441.6160337775536
9704000	-19253.002695816136	-1438.8345108817896	-17814.168184934348	1939.3011845640506	-302.8868653496306	21746.39967166064	734.1255568841813	3.5827259709368226E-7	3.5827259709368183E-7	-17814.168184934348	0.0	-1444.0702623205664
9705000	-19274.780750378784	-1454.6127480138196	-17820.168002364964	2431.9239116366216	-795.5095924222016	23750.782510795674	714.7806544682504	2.846815204162965E-7	2.8468152041629667E-7	-17820.168002364964	0.0	-1460.0352786986095
9706000	-19265.05913974899	-1444.116477407801	-17820.94266234119	2410.966089715908	-774.5517705014879	23295.841016937706	669.9290662362671	3.509004482699485E-7	3.5090044826994827E-7	-17820.94266234119	0.0	-1449.4881628100234
9707000	-19257.735656145836	-1433.061617106806	-17824.67403903903	2343.4998170994254	-707.0854978850055	22414.756144941897	672.4859101333476	3.665246245576113E-7	3.665246245576111E-7	-17824.67403903903	0.0	-1438.38839289747
9708000	-19250.777583609164	-1425.4107956287926	-17825.366787980372	2459.5724205034694	-823.1581012890495	22296.333978984407	687.4902856016008	3.666706786437005E-7	3.6667067864370005E-7	-17825.366787980372	0.0	-1430.7126972113128
9709000	-19243.347031391742	-1422.5738160050792	-17820.773215386664	2337.5262164651554	-701.1118972507354	22172.84420898212	629.6152322408043	3.72717502120886E-7	3.7271750212088585E-7	-17820.773215386664	0.0	-1427.952612292969
9710000	-19248.920026118547	-1434.6264219069908	-17814.293604211554	2180.1110306095093	-543.6967113950893	22251.08707627229	768.3635809173579	3.569482092646155E-7	3.5694820926461573E-7	-17814.293604211554	0.0	-1439.8297620853848
9711000	-19259.087812162205	-1448.3619138295683	-17810.725898332636	1968.8803174225802	-332.4659982081603	22561.028153980693	752.7809114086413	3.489177401081962E-7	3.48917740108196E-7	-17810.725898332636	0.0	-1453.6041071740347
9712000	-19253.731396933585	-1442.1500648960234	-17811.58133203756	1882.854649373292	-246.44033015887203	21837.26439396893	800.0849592711681	3.535390211476449E-7	3.535390211476448E-7	-17811.58133203756	0.0	-1447.3085842758564
9713000	-19256.017159186926	-1442.8839805772727	-17813.133178609653	1870.8001553171057	-234.38583610268574	21554.85963259778	657.2626939708259	3.5840082457354804E-7	3.584008245735483E-7	-17813.133178609653	0.0	-1448.225791792828
9714000	-19272.42358450745	-1456.338525948366	-17816.085058559085	1934.064265097317	-297.6499458828971	22271.583464463638	1008.0615993548796	3.529988284555197E-7	3.529988284555198E-7	-17816.085058559085	0.0	-1461.2764485851433
9715000	-19262.25161292508	-1449.7044592322984	-17812.54715369278	2057.0913056435606	-420.6769864291407	22717.879054722496	712.1711129106038	3.4867441369351334E-7	3.4867441369351355E-7	-17812.54715369278	0.0	-1455.0058723261866
9716000	-19251.604444345103	-1433.733877965713	-17817.870566379388	2040.0808701233466	-403.66655090892664	21999.75050396672	634.7381784495515	3.884514665165294E-7	3.8845146651652957E-7	-17817.870566379388	0.0	-1439.0796965868892
9717000	-19242.30046707901	-1423.0328621500294	-17819.26760492898	2133.6894013239744	-497.27508210955443	21557.800561511787	710.5859862109857	3.9775069044890617E-7	3.977506904489061E-7	-17819.26760492898	0.0	-1428.2437993341755
9718000	-19240.482640721777	-1426.1224458956597	-17814.360194826117	2272.1480396249312	-635.7337204105113	21610.22721763832	645.6717865975669	3.5812539541219314E-7	3.581253954121934E-7	-17814.360194826117	0.0	-1431.4837027818262
9719000	-19246.3500074302	-1429.925357705246	-17816.424649724955	1898.1000852972707	-261.6857660828507	21032.967735521972	739.824591951608	3.756675067534068E-7	3.756675067534067E-7	-17816.424649724955	0.0	-1435.1128821161872
9720000	-19248.258415604992	-1432.7616559009518	-17815.49675970404	1956.8259490468147	-320.41162983239474	21479.0357559052	753.5727439909623	3.40880928971506E-7	3.408809289715064E-7	-17815.49675970404	0.0	-1437.9904262394266
9721000	-19259.66628747721	-1440.7679749103784	-17818.89831256683	2169.8063697712396	-533.3920505568196	22084.494286970894	734.6042296024414	3.7356838677375316E-7	3.735683867737533E-7	-17818.89831256683	0.0	-1445.989425896147
9722000	-19253.40104722712	-1431.5974584415349	-17821.803588785584	2328.978534008929	-692.5642147945089	22241.820963907852	756.7471018585918	3.456589971251589E-7	3.4565899712515875E-7	-17821.803588785584	0.0	-1436.8321476590177
9723000	-19257.906123737444	-1433.3370317321592	-17824.569092005284	2017.772542334968	-381.358223120548	21163.846311245336	561.2121579925762	3.667236598695055E-7	3.6672365986950587E-7	-17824.569092005284	0.0	-1438.816159936346
9724000	-19254.851366890853	-1435.182351560128	-17819.669015330725	1909.5217181863525	-273.1073989719325	21210.521752919194	711.2052764367155	3.839078810331618E-7	3.8390788103316223E-7	-17819.669015330725	0.0	-1440.4024405539783
9725000	-19262.657288217953	-1438.4476398155737	-17824.20964840238	1855.0732035200622	-218.65888430564223	21244.686643268647	690.3702175407288	3.3415192472301504E-7	3.3415192472301494E-7	-17824.20964840238	0.0	-1443.7687140117257
9726000	-19242.39338188089	-1423.402317967871	-17818.99106391302	1732.6061415183372	-96.1918223039172	20378.93903435535	708.5202400313336	4.1839717611100405E-7	4.183971761110038E-7	-17818.99106391302	0.0	-1428.5627938681196
9727000	-19229.393752624757	-1419.629971585118	-17809.76378103964	1983.0414014375456	-346.6270822231256	20899.941824529364	757.2586215366994	3.8406901464699547E-7	3.840690146469953E-7	-17809.76378103964	0.0	-1424.7798474016236
9728000	-19233.959250127045	-1418.8864071661285	-17815.072842960915	1934.2113200801482	-297.79700086572825	20757.731963301812	668.6670286411236	3.5704519316939035E-7	3.570451931693902E-7	-17815.072842960915	0.0	-1424.194383329933
9729000	-19238.18049243936	-1415.6971733334824	-17822.483319105875	1882.1740862241193	-245.75976700969932	20496.356219092944	642.2693064557694	4.1011859601325094E-7	4.101185960132509E-7	-17822.483319105875	0.0	-1420.9688056897512
9730000	-19238.539351281277	-1424.138143788477	-17814.4012074928	1822.1331047558256	-185.71878554140562	20898.804990069446	731.9420064420057	3.1310901206115323E-7	3.1310901206115297E-7	-17814.4012074928	0.0	-1429.4256147989818
9731000	-19242.867661969336	-1421.7454736198492	-17821.122188349487	2048.393558995288	-411.97923978086806	20978.306608958308	629.1276287507792	3.2737324620233756E-7	3.273732462023375E-7	-17821.122188349487	0.0	-1427.1636113248085
9732000	-19218.018367034823	-1405.3343884497783	-17812.683978585046	2045.5386290248832	-409.1243098104633	20143.85628454432	547.9268171594857	4.1169626768961195E-7	4.1169626768961195E-7	-17812.683978585046	0.0	-1410.7544059215506
9733000	-19218.13575962217	-1402.9337177273806	-17815.20204189479	1866.043667164167	-229.62934794974694	19972.735282320435	592.9886902366287	4.212919210751516E-7	4.2129192107515153E-7	-17815.20204189479	0.0	-1408.2587947212114
9734000	-19240.42759572199	-1419.7722276029044	-17820.655368119085	2050.6665534369363	-414.25223422251634	21274.082502388665	714.5768290607941	4.192150185806723E-7	4.192150185806723E-7	-17820.655368119085	0.0	-1424.9443170774352
9735000	-19236.383670687876	-1415.1134793033575	-17821.27019138452	2034.784942484228	-398.370623269808	20913.094068433344	678.5651906566455	3.8051717283545176E-7	3.805171728354512E-7	-17821.27019138452	0.0	-1420.3781086541007
9736000	-19246.455223169407	-1427.9017981582301	-17818.553425011178	1916.412309360351	-279.997990145931	21481.667564943873	675.104407859738	3.7063813354733765E-7	3.706381335473377E-7	-17818.553425011178	0.0	-1433.1981013382194
9737000	-19245.89394355224	-1424.9203614005191	-17820.97358215172	2016.2081312126113	-379.79381199819136	21499.407122481953	675.5576236709802	3.4666091478471513E-7	3.466609147847148E-7	-17820.97358215172	0.0	-1430.250354676301
9738000	-19229.723553035554	-1412.0082547957961	-17817.715298239757	2001.0743029838177	-364.65998376939774	20677.39200467755	587.8814009064383	3.992614792555089E-7	3.992614792555086E-7	-17817.715298239757	0.0	-1417.3863316918103
9739000	-19236.828124959226	-1418.7441770464993	-17818.083947912728	2222.935132884238	-586.5208136698182	21664.089972289115	706.3241172108955	3.8267122834692715E-7	3.8267122834692715E-7	-17818.083947912728	0.0	-1423.9831981363973
9740000	-19239.068970055505	-1423.6410832220083	-17815.427886833495	2044.7513737634426	-408.3370545490227	21419.973347409086	649.5459715486876	3.259350002959519E-7	3.2593500029595213E-7	-17815.427886833495	0.0	-1429.0397866269489
9741000	-19238.064722374536	-1413.9141653609338	-17824.150557013603	2049.9662892561787	-413.55197004175875	21188.731286063212	648.9590375910794	3.956070241348005E-7	3.956070241348004E-7	-17824.150557013603	0.0	-1419.2100830375396
9742000	-19224.488529718066	-1406.4723470647443	-17818.016182653322	1934.1507668992924	-297.7364476848725	20330.203215953105	557.5062252487396	4.189530411150557E-7	4.1895304111505656E-7	-17818.016182653322	0.0	-1411.8706760014563
9743000	-19231.941982967946	-1408.4309700141619	-17823.511012953786	1942.0825887143083	-305.6682694998883	20384.42201623024	578.3147440595038	3.659819877942568E-7	3.6598198779425666E-7	-17823.511012953786	0.0	-1413.862630469548
9744000	-19232.866926237824	-1417.7891278441323	-17815.077798393693	1970.6809464716946	-334.26662725727465	20743.41042713068	643.3635930281434	3.6526077043028714E-7	3.652607704302874E-7	-17815.077798393693	0.0	-1423.1237952214074
9745000	-19235.572026048885	-1418.524317340924	-17817.04770870796	1864.468561847862	-228.05424263344207	20389.2721162927	663.3127635619052	3.6524213858902494E-7	3.65242138589025E-7	-17817.04770870796	0.0	-1423.819993495182
9746000	-19248.7834479086	-1420.9807256967886	-17827.802722211814	1877.433180518662	-241.01886130424214	20779.327908942814	662.274339196769	3.516039451850273E-7	3.516039451850273E-7	-17827.802722211814	0.0	-1426.306611966196
9747000	-19255.924437804544	-1429.2611812122982	-17826.663256592245	1959.3657849426556	-322.9514657282357	21379.069706605493	715.9047630156734	3.990683525895536E-7	3.990683525895535E-7	-17826.663256592245	0.0	-1434.4588878118373
9748000	-19238.345721791156	-1413.0693937763197	-17825.276328014836	1946.6410250612084	-310.2267058467885	20473.801212306527	690.4023899911778	3.9896083296905505E-7	3.989608329690555E-7	-17825.276328014836	0.0	-1418.282237960117
9749000	-19223.50617147464	-1404.49127607821	-17819.01489539643	2019.3936227942409	-382.9793035798209	20221.530633485116	670.6076647985482	4.1409925262157773E-7	4.140992526215778E-7	-17819.01489539643	0.0	-1409.7081848208034
9750000	-19238.67450393455	-1420.932925857858	-17817.741578076693	1991.51641076142	-355.1020915470001	21116.72322038199	617.48044891876	4.163401094674788E-7	4.163401094674788E-7	-17817.741578076693	0.0	-1426.2509137273119
9751000	-19238.03397079515	-1413.1100566757493	-17824.9239141194	1965.0050698238176	-328.5907506093977	20943.047728177826	600.8124126104392	4.145926074172006E-7	4.1459260741720046E-7	-17824.9239141194	0.0	-1418.453491883364
9752000	-19227.801749111226	-1406.151910501466	-17821.64983860976	1954.9890626052656	-318.5747433908457	20380.477039134697	641.4597058567315	4.432421081991392E-7	4.4324210819913926E-7	-17821.64983860976	0.0	-1411.3825069083798
9753000	-19233.063570911043	-1412.674144496415	-17820.38942641463	2575.703165250011	-939.288846035591	21471.290672320654	589.163539683541	3.0403272855184424E-7	3.040327285518443E-7	-17820.38942641463	0.0	-1418.2068490197134
9754000	-19231.03211829056	-1413.0727408449566	-17817.959377445604	2005.9474462257833	-369.5331270113634	20716.968079960752	670.7151585778564	3.6521306761128285E-7	3.652130676112821E-7	-17817.959377445604	0.0	-1418.3652118827367
9755000	-19237.379835432886	-1412.6731524305385	-17824.706683002347	1990.5175740807363	-354.1032548663163	20539.427491994953	680.666365276961	4.4672447603307304E-7	4.4672447603307383E-7	-17824.706683002347	0.0	-1417.8442524690447
9756000	-19233.997842692886	-1412.8928712770928	-17821.104971415793	1980.4888841101647	-344.07456489574474	20357.552543147052	574.2768098292007	3.2773738275157273E-7	3.277373827515731E-7	-17821.104971415793	0.0	-1418.386853109007
9757000	-19229.630618255997	-1409.275309432608	-17820.35530882339	1985.135597762661	-348.7212785482411	20313.415448031225	579.3386206105955	4.2325950397554673E-7	4.23259503975547E-7	-17820.35530882339	0.0	-1414.6296180837946
9758000	-19243.615518300816	-1413.2833398808543	-17830.33217841996	2255.797662134802	-619.3833429203821	20998.638945001767	652.0297115809938	3.887513765703976E-7	3.887513765703977E-7	-17830.33217841996	0.0	-1418.5789909247987
9759000	-19252.5219804429	-1413.3245670986862	-17839.197413344213	2015.409394180723	-378.99507496630304	20552.81391117746	678.8206691858167	3.5768044995257764E-7	3.5768044995257786E-7	-17839.197413344213	0.0	-1418.6116833273427
9760000	-19254.21025898766	-1425.848613013748	-17828.36164597391	2068.68456927831	-432.27025006389	21669.552771956965	698.3475725295663	3.7682272840704444E-7	3.768227284070443E-7	-17828.36164597391	0.0	-1431.1069427734528
9761000	-19253.65941429782	-1423.7189349962514	-17829.94047930157	2164.9875193343105	-528.5732001198905	21531.61875312612	703.6323975706422	3.50091377690811E-7	3.5009137769081085E-7	-17829.94047930157	0.0	-1429.0039506674652
9762000	-19266.8075007654	-1440.8430945258956	-17825.964406239505	2008.4120683056792	-371.99774909125927	21801.512087447678	796.1770214905574	4.1110250819164545E-7	4.111025081916456E-7	-17825.964406239505	0.0	-1445.9290243017888
9763000	-19255.62556048745	-1436.8754326899777	-17818.750127797473	1978.3180829242203	-341.9037637098004	21517.422314781536	719.8319340758711	4.010562789151234E-7	4.0105627891512345E-7	-17818.750127797473	0.0	-1442.0683114394985
9764000	-19260.71085630264	-1445.8831479473413	-17814.8277083553	2076.41601627512	-440.00169706070005	22588.99782095781	749.0321132629748	3.022555937373505E-7	3.022555937373504E-7	-17814.8277083553	0.0	-1451.2037790386687
9765000	-19263.973596840908	-1443.009916888113	-17820.963679952794	2178.5287547007433	-542.1144354863234	22539.78288777648	785.1447154551024	3.4106778830062316E-7	3.410677883006234E-7	-17820.963679952794	0.0	-1448.221107170605
9766000	-19257.84286677152	-1430.1618020244453	-17827.681064747074	2442.795054625836	-806.3807354114163	22732.183006680323	673.9491466995875	3.988139019915278E-7	3.9881390199152774E-7	-17827.681064747074	0.0	-1435.450370459317
9767000	-19235.268249266952	-1410.6985175648476	-17824.569731702104	2184.649272345582	-548.2349531311622	20786.061934510584	684.8114458749079	3.849952839357715E-7	3.849952839357711E-7	-17824.569731702104	0.0	-1415.9450428942537
9768000	-19238.851199277928	-1413.5613483811608	-17825.289850896766	2075.0767122182083	-438.66239300378834	20809.599416137247	688.2385738172715	3.4600089723748874E-7	3.460008972374893E-7	-17825.289850896766	0.0	-1418.8576448252527
9769000	-19240.030206607174	-1419.7108919022667	-17820.31931470491	2035.2642266823889	-398.84990746796893	21172.581443725336	668.3813331501775	3.77517788674424E-7	3.775177886744242E-7	-17820.31931470491	0.0	-1425.0007302858144
9770000	-19238.957922481597	-1421.8690886817892	-17817.088833799808	2078.068212244707	-441.653893030287	21579.631986475666	695.2187293359717	3.7754573467815747E-7	3.775457346781575E-7	-17817.088833799808	0.0	-1427.1288895810144
9771000	-19241.880705637486	-1417.5277360449104	-17824.352969592575	2107.0449978963375	-470.6306786819175	21275.007807953218	685.9979864843326	4.014297934541775E-7	4.014297934541777E-7	-17824.352969592575	0.0	-1422.7627167374037
9772000	-19241.62774687285	-1425.1620074403402	-17816.46573943251	2033.818213502263	-397.40389428784306	21586.710216464562	704.410180663567	3.9460905150302487E-7	3.946090515030253E-7	-17816.46573943251	0.0	-1430.386365077585
9773000	-19252.9607015628	-1429.0498390006994	-17823.9108625621	2043.857879702902	-407.44356048848203	21582.98867532188	699.2251672427337	3.5290681538174053E-7	3.529068153817401E-7	-17823.9108625621	0.0	-1434.3382457139546
9774000	-19248.06344291028	-1423.6513938664848	-17824.412049043796	1951.4787662021504	-315.06444698773043	21033.518001895736	667.4929679913449	3.902156019876768E-7	3.9021560198767704E-7	-17824.412049043796	0.0	-1428.9225119436037
9775000	-19248.98034176467	-1425.3273215619145	-17823.653020202753	2102.107779767519	-465.69346055309893	21467.719011130244	726.4413778039188	3.792613735919464E-7	3.7926137359194683E-7	-17823.653020202753	0.0	-1430.5383298908762
9776000	-19242.419965054232	-1428.9676826602474	-17813.452282393984	2019.0877925067819	-382.6734732923619	21590.264832530283	726.4817976764525	3.5972721149424155E-7	3.597272114942414E-7	-17813.452282393984	0.0	-1434.208296497918
9777000	-19240.053070408314	-1422.0705930944941	-17817.98247731382	2068.758320431687	-432.3440012172671	21527.614060384996	618.4887412003845	3.64415358637221E-7	3.6441535863722117E-7	-17817.98247731382	0.0	-1427.4641358149197
9778000	-19242.64002399852	-1422.0876902223015	-17820.552333776217	2015.1571002258595	-378.74278101143955	21433.32469495551	662.2700552684078	3.737784998795613E-7	3.737784998795612E-7	-17820.552333776217	0.0	-1427.3977928921176
9779000	-19246.02653664955	-1421.699059564126	-17824.327477085426	2005.4295915338696	-369.01527231944965	21060.699841891743	645.8555587570304	3.239167340756987E-7	3.239167340756992E-7	-17824.327477085426	0.0	-1427.098268504461
9780000	-19247.369735357865	-1427.1989468159068	-17820.170788541956	1993.0954486497842	-356.68112943536426	21226.32994311846	708.3054327823369	3.136962259866399E-7	3.1369622598664015E-7	-17820.170788541956	0.0	-1432.5259670609762
9781000	-19254.235134391234	-1426.8521613115627	-17827.38297307967	2002.8741991630136	-366.45987994859365	21136.875164250294	655.2319420210977	3.2594137462674723E-7	3.259413746267476E-7	-17827.38297307967	0.0	-1432.2355790718048
9782000	-19245.290026354072	-1416.9733264921915	-17828.31669986188	1824.5425756603931	-188.1282564459732	20176.332967037808	660.6659142011111	3.4260956687844165E-7	3.4260956687844197E-7	-17828.31669986188	0.0	-1422.3002706014565
