# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sun Jun 11 23:00:10 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-05_271_95.85.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8479000	-22141.058206584356	-707.1206791070693	-21433.937527477286	1637.371881523646	-63.65180804501597	14545.488464157212	666.5706321406207	2.7854902076061143E-6	2.7854902076061114E-6	-21433.937527477286	0.0	-711.1937131579183
8480000	-22130.16217871602	-706.8406642742029	-21423.321514441814	1667.0782230929685	-93.35814961433857	14696.494641995334	725.9292094302666	2.58120794507901E-6	2.581207945079012E-6	-21423.321514441814	0.0	-710.8742207988734
8481000	-22120.658420232536	-711.6929490544566	-21408.96547117808	1677.883756518545	-104.16368303991499	15104.444192439623	778.9833113988744	2.5723308098808785E-6	2.5723308098808797E-6	-21408.96547117808	0.0	-715.6704620803646
8482000	-22129.910226114924	-712.0745375056863	-21417.835688609237	1730.9301870459062	-157.21011356727627	15170.219254467138	847.4442520033548	2.570556501904451E-6	2.570556501904451E-6	-21417.835688609237	0.0	-715.9701904343846
8483000	-22130.519180656036	-711.1150505930348	-21419.404130063	1708.9245890758912	-135.2045155972612	15149.996378567324	681.142225403544	2.4467849954868033E-6	2.4467849954868054E-6	-21419.404130063	0.0	-715.2550913409785
8484000	-22126.095140495636	-714.7489085779565	-21411.34623191768	1764.2679910642603	-190.54791758563033	15465.601640610528	728.6182707347108	2.4293813358823078E-6	2.4293813358823052E-6	-21411.34623191768	0.0	-718.8349455878358
8485000	-22125.594724069302	-712.9299080338526	-21412.66481603545	1705.7688177812688	-132.04874430263885	15189.050475312626	750.1869601677782	2.405002620530939E-6	2.405002620530941E-6	-21412.66481603545	0.0	-716.9838357533388
8486000	-22117.32558042136	-712.046894391495	-21405.278686029862	1615.196121091864	-41.47604761323396	14780.510037795728	824.3310622083562	2.4750350023661035E-6	2.4750350023661026E-6	-21405.278686029862	0.0	-715.9785353062538
8487000	-22118.385124933113	-708.2147002330474	-21410.170424700067	1642.9020141155336	-69.18194063690362	14611.419688135435	658.3041864367179	2.5988104129622253E-6	2.598810412962225E-6	-21410.170424700067	0.0	-712.3397035783269
8488000	-22114.746910386948	-706.0746751841457	-21408.6722352028	1681.4690649875083	-107.74899150887836	14437.235753070217	832.5982223012072	2.8104640492580756E-6	2.8104640492580765E-6	-21408.6722352028	0.0	-709.9170471647597
8489000	-22123.751150581178	-704.0842496346239	-21419.666900946555	1685.8833816523488	-112.16330817371886	14491.492753422383	738.0563415551071	2.6500661673924567E-6	2.650066167392456E-6	-21419.666900946555	0.0	-708.0805826113016
8490000	-22120.502358082318	-708.3174248030303	-21412.184933279288	1631.5934050464941	-57.87333156786417	14635.008398933587	718.7295703246467	2.5182620937435074E-6	2.518262093743507E-6	-21412.184933279288	0.0	-712.3722765617698
8491000	-22120.537234881074	-701.6882690035342	-21418.84896587754	1679.3736273433353	-105.65355386470537	14298.39581389647	671.751485225208	2.679280022847402E-6	2.6792800228474E-6	-21418.84896587754	0.0	-705.7666387343021
8492000	-22120.658434227007	-712.5515223099153	-21408.106911917093	1726.5992299423351	-152.87915646370516	15215.620087481	726.6883866455308	2.389706299013309E-6	2.3897062990133076E-6	-21408.106911917093	0.0	-716.64150769905
8493000	-22136.27709936567	-718.2661994476474	-21418.010899918023	1693.2147547280672	-119.49468124943724	15712.175348788138	825.1310007784081	2.5122648155368868E-6	2.5122648155368863E-6	-21418.010899918023	0.0	-722.2170777395935
8494000	-22127.36719711423	-710.2637026170037	-21417.103494497223	1702.0497060255525	-128.32963254692254	14995.33483003518	626.8986076579678	2.7618416782082377E-6	2.761841678208238E-6	-21417.103494497223	0.0	-714.4166917393105
8495000	-22127.771979220324	-717.4512034133176	-21410.320775807006	1708.5054002551174	-134.7853267764874	15619.484876208247	758.3462148882334	2.4986168404119564E-6	2.4986168404119572E-6	-21410.320775807006	0.0	-721.486695176918
8496000	-22113.83260548085	-708.3951764961985	-21405.43742898465	1630.4343116656246	-56.714238186994635	14710.032540060827	712.9007663704094	2.613959144269635E-6	2.6139591442696338E-6	-21405.43742898465	0.0	-712.4404826951695
8497000	-22122.677832427646	-709.3172998897365	-21413.36053253791	1693.7039677058428	-119.98389422721289	14881.407487214423	734.8209197403023	2.630227657925931E-6	2.6302276579259316E-6	-21413.36053253791	0.0	-713.3343206576866
8498000	-22134.506695395874	-715.4996564279951	-21419.00703896788	1732.4399332330056	-158.71985975437565	15363.499405968952	827.0056692425703	2.430420348255142E-6	2.4304203482551413E-6	-21419.00703896788	0.0	-719.4557382430204
8499000	-22122.493092217508	-710.1512239179884	-21412.341868299518	1649.3368449760555	-75.61677149742559	14815.219431072699	724.5951924943166	2.702900624734613E-6	2.7029006247346136E-6	-21412.341868299518	0.0	-714.1654994292127
8500000	-22123.607111911784	-708.0473899421373	-21415.559721969646	1652.077554546625	-78.35748106799497	14689.04000690854	765.1329889223412	2.6552694086784774E-6	2.655269408678477E-6	-21415.559721969646	0.0	-712.0128826567775
8501000	-22125.273517734808	-708.4530289302505	-21416.82048880456	1721.4605035119937	-147.74043003336374	14864.133926386105	630.8005170978669	2.309450498336695E-6	2.3094504983366946E-6	-21416.82048880456	0.0	-712.6919500371786
8502000	-22119.41952606949	-704.8166300418329	-21414.602896027656	1689.3661332086706	-115.64605973004063	14391.289058486438	511.4257004452608	2.897145845753051E-6	2.897145845753053E-6	-21414.602896027656	0.0	-709.1284505553159
8503000	-22126.85097829694	-710.4648777580431	-21416.386100538897	1659.6388760120994	-85.91880253346949	14724.26527673832	906.5715913675035	2.579908636262754E-6	2.5799086362627556E-6	-21416.386100538897	0.0	-714.2773598947766
8504000	-22121.337197956807	-706.2512496032161	-21415.08594835359	1761.1893848979769	-187.46931141934692	14781.392223691073	716.3327982994729	2.698911623557143E-6	2.698911623557141E-6	-21415.08594835359	0.0	-710.2767393055168
8505000	-22123.087557271727	-707.4815587391994	-21415.605998532526	1646.9893776544077	-73.26930417577773	14568.510635363358	686.8318858601459	2.6753717455854257E-6	2.6753717455854244E-6	-21415.605998532526	0.0	-711.5471480047087
8506000	-22106.747994365316	-699.404840051561	-21407.343154313756	1661.4048478905393	-87.6847744119093	14112.681988252165	614.0743759291257	2.8733737614290555E-6	2.873373761429055E-6	-21407.343154313756	0.0	-703.5292344422044
8507000	-22110.738893789057	-700.2755998315992	-21410.46329395746	1665.9473892381661	-92.22731575953617	14103.78695457976	621.0350020692088	2.669912173284586E-6	2.669912173284586E-6	-21410.46329395746	0.0	-704.4280233711394
8508000	-22114.838293032048	-700.7865401155484	-21414.0517529165	1628.291197951434	-54.57112447280406	14092.511339777948	723.491497535333	2.9012743189244393E-6	2.9012743189244372E-6	-21414.0517529165	0.0	-704.7410797981408
8509000	-22117.075222739695	-706.7079550205353	-21410.36726771916	1682.4839908822187	-108.76391740358872	14611.106878778974	591.302750118509	2.7337768662509997E-6	2.7337768662509993E-6	-21410.36726771916	0.0	-710.913000268352
8510000	-22126.46499274903	-704.1067731856219	-21422.35821956341	1632.1003998665826	-58.380326387952664	14345.453337851017	574.2382859417586	2.604272082492618E-6	2.6042720824926186E-6	-21422.35821956341	0.0	-708.3587771781545
8511000	-22125.25427182414	-697.1375447768415	-21428.116727047298	1666.6238218571168	-92.90374837848685	13930.894266254198	557.2749379098848	2.583460762477648E-6	2.583460762477649E-6	-21428.116727047298	0.0	-701.4102536616614
8512000	-22122.75518563688	-703.3275657401883	-21419.42761989669	1644.4426451313368	-70.72257165270685	14308.635233704248	731.7387195768678	2.728243228354631E-6	2.7282432283546325E-6	-21419.42761989669	0.0	-707.3109754295652
8513000	-22127.816678893585	-705.4229864116172	-21422.393692481968	1681.9449141072523	-108.22484062862236	14530.623337962872	696.0496775199015	2.780204539889313E-6	2.7802045398893115E-6	-21422.393692481968	0.0	-709.4533021867869
8514000	-22125.070184684835	-709.8015698569297	-21415.268614827906	1684.3112667548344	-110.59119327620442	14780.80273655368	749.2505566481396	2.8033260497809405E-6	2.8033260497809418E-6	-21415.268614827906	0.0	-713.7615902936335
8515000	-22125.340129537577	-708.2128207651247	-21417.12730877245	1657.5703234436028	-83.85024996497282	14741.896489313966	704.1846193302645	2.545245309052134E-6	2.5452453090521337E-6	-21417.12730877245	0.0	-712.2857596862916
8516000	-22117.17561319297	-707.862023337871	-21409.313589855097	1676.6495945966833	-102.92952111805334	14754.083127534126	725.9061885676631	2.56334341999341E-6	2.5633434199934106E-6	-21409.313589855097	0.0	-711.9011544603326
8517000	-22119.188116690886	-709.1655226622747	-21410.02259402861	1673.1801570053988	-99.46008352676881	14760.446093824752	816.5230232122129	2.6656757730506596E-6	2.665675773050659E-6	-21410.02259402861	0.0	-713.0661356863382
8518000	-22118.584735708373	-707.5724258280836	-21411.01230988029	1663.1339962663906	-89.41392278776061	14674.219807510875	773.4760363016479	2.7588122895587175E-6	2.75881228955872E-6	-21411.01230988029	0.0	-711.5059616681916
8519000	-22125.300554179168	-707.9574044540328	-21417.343149725137	1669.4676342448947	-95.74756076626477	14703.694689298141	765.7683864919761	2.718816085292908E-6	2.71881608529291E-6	-21417.343149725137	0.0	-711.9097671708525
8520000	-22119.1760511746	-706.7829624613126	-21412.39308871329	1684.2208487592804	-110.50077528065049	14752.38670641368	660.9866820060444	2.667990676733282E-6	2.6679906767332855E-6	-21412.39308871329	0.0	-710.8941771386474
8521000	-22123.479964675826	-709.9948486821468	-21413.48511599368	1688.8593533770809	-115.13927989845092	14844.929642736992	619.3346981043181	2.711127474242871E-6	2.7111274742428707E-6	-21413.48511599368	0.0	-714.165371215892
8522000	-22120.731636487737	-708.7130932644043	-21412.018543223334	1784.5159709729983	-210.79589749436832	15009.394333636666	761.2545654924945	2.6631111759103478E-6	2.6631111759103495E-6	-21412.018543223334	0.0	-712.6920123576227
8523000	-22123.29796550185	-705.9896384810443	-21417.308327020804	1753.3995077397474	-179.67943426111742	14852.971697560957	639.8104906133411	2.5089538675339366E-6	2.5089538675339375E-6	-21417.308327020804	0.0	-710.1696360512908
8524000	-22132.423035876902	-708.563263933281	-21423.859771943622	1679.2191873549486	-105.49911387631869	14790.135450715004	791.3972105847138	2.833385468543812E-6	2.833385468543814E-6	-21423.859771943622	0.0	-712.4630698295018
8525000	-22130.52925219954	-712.1702716292405	-21418.358980570298	1646.0368603386141	-72.31678685998418	14797.46967745958	901.5235305351389	2.58196649791769E-6	2.581966497917689E-6	-21418.358980570298	0.0	-715.9901993306588
8526000	-22128.509055349514	-709.4758387793472	-21419.033216570166	1722.6568375731797	-148.93676409454974	14931.76327809383	831.2271117297045	2.9109599308763986E-6	2.9109599308763986E-6	-21419.033216570166	0.0	-713.3162418373055
8527000	-22127.883835691155	-705.6072584351194	-21422.276577256034	1655.5848542326269	-81.86478075399691	14531.536981829366	758.1670318632588	2.919421201541736E-6	2.9194212015417336E-6	-21422.276577256034	0.0	-709.5256669504462
8528000	-22120.785108386077	-707.4395599088775	-21413.3455484772	1649.7673236363953	-76.04725015776535	14733.867813512545	696.9304079607939	2.602221641602738E-6	2.602221641602738E-6	-21413.3455484772	0.0	-711.5106931435707
8529000	-22105.371484797895	-706.599932433274	-21398.771552364622	1677.0944658393414	-103.37439236071145	14567.446630100998	853.5615223245151	2.691680902505299E-6	2.691680902505301E-6	-21398.771552364622	0.0	-710.4448836124674
8530000	-22115.131367319005	-701.3184011624228	-21413.812966156584	1690.746003358812	-117.02592988018205	14180.31131825257	797.1555166295453	2.823576277726448E-6	2.823576277726447E-6	-21413.812966156584	0.0	-705.1935052653279
8531000	-22118.12446252522	-704.7585550471916	-21413.365907478026	1737.8059298561259	-164.08585637749593	14505.085200816002	849.9748884884424	2.804622841949005E-6	2.8046228419490034E-6	-21413.365907478026	0.0	-708.5835500337356
8532000	-22110.269717782492	-696.5652853861566	-21413.704432396335	1646.0108232891807	-72.29074981055078	13912.703893776667	604.3132007229345	2.900049125032832E-6	2.9000491250328293E-6	-21413.704432396335	0.0	-700.6941505768897
8533000	-22120.111982458202	-700.4237867449021	-21419.6881957133	1698.980102732203	-125.26002925357307	14301.405549769237	705.567006840572	2.627712256459516E-6	2.6277122564595178E-6	-21419.6881957133	0.0	-704.4635951069548
8534000	-22113.47322194	-703.8038729217062	-21409.66934901829	1687.3912192076164	-113.6711457289864	14311.342313470823	763.7598782872142	2.8814786858632574E-6	2.8814786858632595E-6	-21409.66934901829	0.0	-707.7150240234284
8535000	-22123.15638105425	-705.3758960043474	-21417.7804850499	1629.2535250432034	-55.5334515645734	14417.560108431597	625.4178790836511	2.8153713563536257E-6	2.8153713563536257E-6	-21417.7804850499	0.0	-709.5028295323893
8536000	-22122.978740379942	-699.6181342013238	-21423.36060617862	1681.5397068086318	-107.8196333300018	14186.3618671859	694.8319405462433	2.600950860953287E-6	2.600950860953286E-6	-21423.36060617862	0.0	-703.6750361312548
8537000	-22113.0782610092	-702.9925088605657	-21410.085752148632	1723.113119258321	-149.39304577969096	14444.775723095216	622.2769561881976	2.6679827512206473E-6	2.6679827512206456E-6	-21410.085752148632	0.0	-707.1543582351095
8538000	-22122.062424735403	-701.3842715496721	-21420.67815318573	1644.1439719764253	-70.42389849779534	14144.90096844983	679.2459276474071	2.782982502721475E-6	2.7829825027214753E-6	-21420.67815318573	0.0	-705.426106764529
8539000	-22119.068263562538	-700.3111250466264	-21418.75713851591	1630.5541503300497	-56.834076851419695	14011.292018922448	621.044122100835	2.925124407114584E-6	2.925124407114585E-6	-21418.75713851591	0.0	-704.4112694030167
8540000	-22120.55314174414	-701.5945861988453	-21418.958555545298	1690.4248748263326	-116.70480134770264	14251.0414603095	662.2801702362966	2.827836786260118E-6	2.8278367862601163E-6	-21418.958555545298	0.0	-705.6565248488832
8541000	-22102.94606307132	-703.4859600213081	-21399.46010305001	1684.7538510069721	-111.03377752834217	14346.358098752997	613.9418852047285	2.4954465920628544E-6	2.4954465920628527E-6	-21399.46010305001	0.0	-707.694041357761
8542000	-22118.489577652395	-706.451650673762	-21412.03792697863	1699.2503125336139	-125.5302390549839	14517.731314878143	694.4450356589225	2.69585756503643E-6	2.695857565036429E-6	-21412.03792697863	0.0	-710.5004950927674
8543000	-22122.022235411012	-707.9219188009849	-21414.100316610027	1705.5506822733757	-131.83060879474579	14770.157838620704	831.2849833029593	2.6527020219695894E-6	2.652702021969592E-6	-21414.100316610027	0.0	-711.8075482884499
8544000	-22125.943119257132	-703.527339104417	-21422.415780152714	1689.3043960602206	-115.58432258159064	14541.482288197018	765.2107382473985	2.8298918421069587E-6	2.8298918421069574E-6	-21422.415780152714	0.0	-707.4536884470855
8545000	-22128.18682417947	-704.0281190795744	-21424.158705099893	1768.1959939588355	-194.47592048020556	14750.072170799696	598.7861989775876	2.6327010380561163E-6	2.6327010380561146E-6	-21424.158705099893	0.0	-708.2452687432713
8546000	-22124.883324879836	-707.4536945083904	-21417.429630371447	1781.326768057858	-207.60669457922813	15148.047793804351	748.0456115626253	2.4564036789037785E-6	2.4564036789037773E-6	-21417.429630371447	0.0	-711.4978754614827
8547000	-22127.988946890844	-705.4782655844364	-21422.51068130641	1861.044431393619	-287.32435791498915	14864.85281724907	865.3609293136348	2.6737569002331823E-6	2.6737569002331823E-6	-21422.51068130641	0.0	-709.3223993744602
8548000	-22125.16300684816	-707.1714443399243	-21417.991562508236	1701.9126384556994	-128.19256497706942	14840.725084858288	769.0821918142185	2.5815605877625357E-6	2.5815605877625353E-6	-21417.991562508236	0.0	-711.1516927401264
8549000	-22128.725027557433	-715.5384144059559	-21413.186613151476	1668.9873103877555	-95.26723690912559	15372.454675568404	873.0298608288613	2.6360333709469853E-6	2.6360333709469866E-6	-21413.186613151476	0.0	-719.3968413049881
8550000	-22123.179618804137	-713.2522969494468	-21409.92732185469	1766.57679966839	-192.85672618976014	15216.642009550798	845.3171561152308	2.7215906575448584E-6	2.7215906575448592E-6	-21409.92732185469	0.0	-717.121026158667
8551000	-22132.76844238236	-711.5447347914105	-21421.22370759095	1664.288972475045	-90.5688989964151	14882.746368951277	858.8022558601214	2.481416701241905E-6	2.481416701241904E-6	-21421.22370759095	0.0	-715.437220245112
8552000	-22133.342148525822	-715.8848074926367	-21417.457341033187	1728.0286060268465	-154.3085325482166	15375.062845805449	796.2792577367252	2.481777964846809E-6	2.481777964846809E-6	-21417.457341033187	0.0	-719.8678538636932
8553000	-22126.387192396727	-718.3587848066677	-21408.02840759006	1738.982444202622	-165.26237072399203	15612.324948530138	779.4090414451871	2.5619085020672435E-6	2.561908502067245E-6	-21408.02840759006	0.0	-722.3531735277306
8554000	-22132.86509555505	-716.881861514565	-21415.983234040486	1612.264862931523	-38.544789452893156	15124.41508800306	847.1227924157768	2.4890335302656677E-6	2.489033530265668E-6	-21415.983234040486	0.0	-720.7938465746772
8555000	-22138.61763782028	-713.3443168133427	-21425.27332100694	1719.5664912079412	-145.84641772931127	15177.42493501446	807.1384279469574	2.7678352554092877E-6	2.7678352554092843E-6	-21425.27332100694	0.0	-717.2489527913965
8556000	-22136.35979499608	-711.2800184737098	-21425.07977652237	1749.0222570474784	-175.30218356884848	15059.294431748622	855.5347678870276	2.609069876647663E-6	2.609069876647663E-6	-21425.07977652237	0.0	-715.1547697559048
8557000	-22125.956201074758	-708.9123587627931	-21417.043842311963	1740.0139958321583	-166.2939223535284	15127.539771528296	716.1441743314653	2.4885319326665E-6	2.4885319326664987E-6	-21417.043842311963	0.0	-712.9925118437151
8558000	-22131.453691880128	-715.3369894846186	-21416.11670239551	1731.1422199272918	-157.4221464486618	15595.161013774554	695.0489186019931	2.5391133422638536E-6	2.539113342263854E-6	-21416.11670239551	0.0	-719.4502502154435
8559000	-22137.261584597632	-717.9824890233857	-21419.279095574246	1762.17586711728	-188.45579363865	15821.526083206381	839.870852578109	2.557223640854736E-6	2.5572236408547376E-6	-21419.279095574246	0.0	-721.9092743195421
8560000	-22123.63238336913	-708.7123955383516	-21414.91998783078	1739.0642435036732	-165.34417002504324	14986.224297492634	814.2707799749702	2.4829291519145478E-6	2.4829291519145495E-6	-21414.91998783078	0.0	-712.6610070295616
8561000	-22115.073285261693	-710.9829059735482	-21404.090379288144	1703.3146640763232	-129.59459059769324	14927.86290800439	695.5141766037701	2.6659349810749174E-6	2.665934981074919E-6	-21404.090379288144	0.0	-715.0490631563309
8562000	-22122.425250830052	-707.5204006809732	-21414.90485014908	1743.3760851763188	-169.65601169768888	14765.348399181134	690.2854339009256	2.579778597052403E-6	2.579778597052402E-6	-21414.90485014908	0.0	-711.6067619079064
8563000	-22115.391837015188	-706.0601861772114	-21409.331650837976	1686.1786239294809	-112.45855045085091	14758.946794658463	679.2483400613754	2.9180048097464256E-6	2.918004809746425E-6	-21409.331650837976	0.0	-710.0958753519399
8564000	-22129.585402476307	-716.3936725008467	-21413.19172997546	1692.3416913569629	-118.62161787833293	15426.102594693035	769.2510847794663	2.3778435411457737E-6	2.3778435411457746E-6	-21413.19172997546	0.0	-720.4357757168339
8565000	-22139.759335428316	-720.5943398054519	-21419.164995622865	1690.8264588174059	-117.10638533877591	15664.997597327962	812.3944850394655	2.596536321193585E-6	2.596536321193585E-6	-21419.164995622865	0.0	-724.5415722037249
8566000	-22125.52262529657	-712.5966744622549	-21412.925950834313	1659.025686210867	-85.30561273223702	14949.32265973635	840.3955537332075	2.665815277781419E-6	2.665815277781415E-6	-21412.925950834313	0.0	-716.4742956570576
8567000	-22128.293061712917	-716.9933622532056	-21411.299699459712	1616.101902355764	-42.38182887713401	15092.163321334878	915.2048258918812	2.4044164838022698E-6	2.4044164838022685E-6	-21411.299699459712	0.0	-720.8456286768
8568000	-22133.322224059266	-715.6822776028504	-21417.639946456417	1653.0463471164528	-79.32627363782285	15158.905717307867	750.3477421289474	2.5627373304193035E-6	2.5627373304193014E-6	-21417.639946456417	0.0	-719.7009166488169
8569000	-22119.7582337419	-712.056706471363	-21407.70152727054	1678.771387507089	-105.05131402845905	14947.463681474206	664.0248391529443	2.686010810723881E-6	2.6860108107238856E-6	-21407.70152727054	0.0	-716.1657480952896
8570000	-22130.237434884137	-716.3749307975191	-21413.862504086617	1644.6900322189256	-70.96995874029562	15230.609574460317	795.824147144494	2.7144306100192404E-6	2.714430610019242E-6	-21413.862504086617	0.0	-720.3058405891593
8571000	-22125.931205401394	-711.4696867091577	-21414.461518692235	1682.3243750503127	-108.60430157168275	14967.965952342864	628.4839977664258	2.7986046052030104E-6	2.798604605203012E-6	-21414.461518692235	0.0	-715.6121503878564
8572000	-22124.5962701856	-713.784136138722	-21410.81213404688	1744.3377544440123	-170.6176809653823	15318.1503291345	800.6439600819426	2.4426474230076566E-6	2.4426474230076562E-6	-21410.81213404688	0.0	-717.7685489002778
8573000	-22119.186417298144	-701.3106262128852	-21417.87579108526	1679.7669662355574	-106.04689275692749	14202.895861843712	576.7969205261148	2.480053503165881E-6	2.4800535031658806E-6	-21417.87579108526	0.0	-705.5797628717178
8574000	-22102.489017318585	-704.7468368184556	-21397.74218050013	1633.4634420458997	-59.74336856726973	14321.160647836312	685.3652989653771	2.7375151592377754E-6	2.7375151592377754E-6	-21397.74218050013	0.0	-708.7942922085282
8575000	-22114.384300124213	-701.8269074286816	-21412.557392695533	1694.4897703440538	-120.76969686542384	14333.161559107702	576.5113322582532	2.8395628445228974E-6	2.839562844522899E-6	-21412.557392695533	0.0	-706.0279433599037
8576000	-22130.22102654787	-708.3681556709756	-21421.852870876897	1763.9546065622453	-190.23453308361536	15004.44075308934	690.2681699894588	2.4150679814643995E-6	2.415067981464399E-6	-21421.852870876897	0.0	-712.4974161134036
8577000	-22127.35144829178	-705.1676359913869	-21422.183812300394	1793.0001943564187	-219.2801208777887	14782.61751631049	773.9476325544495	2.5099436984544296E-6	2.509943698454431E-6	-21422.183812300394	0.0	-709.1548920543495
8578000	-22125.446438685496	-705.3756778916455	-21420.07076079385	1791.4139117567522	-217.69383827812226	14901.591185357567	703.1900171322624	2.7857470606911284E-6	2.7857470606911292E-6	-21420.07076079385	0.0	-709.4062826116283
8579000	-22119.962458442715	-700.863635670829	-21419.098822771884	1745.645178479603	-171.92510500097296	14359.633790296426	768.8794235202988	2.4570036418795907E-6	2.457003641879591E-6	-21419.098822771884	0.0	-704.8554270558412
8580000	-22114.042148167355	-698.876522635288	-21415.165625532067	1726.1333911997278	-152.41331772109788	14103.428718862862	733.8896893362365	2.6144440298244416E-6	2.6144440298244424E-6	-21415.165625532067	0.0	-702.8732424917999
8581000	-22120.819751743125	-705.8860925646496	-21414.933659178474	1622.8403469865862	-49.1202735079562	14398.225507731413	617.1041683480404	2.7392058240318958E-6	2.739205824031897E-6	-21414.933659178474	0.0	-710.0406014656095
8582000	-22111.778782497277	-699.5994111470233	-21412.179371350252	1725.8672629601738	-152.14718948154382	14242.611894306354	661.5851897564419	2.725176055987889E-6	2.72517605598789E-6	-21412.179371350252	0.0	-703.6820793771988
8583000	-22108.03905648558	-696.9298160394998	-21411.10924044608	1637.7554724349432	-64.0353989563132	13847.138896277225	603.6566931534969	2.858450830060899E-6	2.8584508300608995E-6	-21411.10924044608	0.0	-701.0653964134357
8584000	-22114.175203837178	-701.1736311072145	-21413.001572729965	1620.7001662075759	-46.98009272894592	14015.458827724111	613.7825538404147	2.7566325461834497E-6	2.7566325461834475E-6	-21413.001572729965	0.0	-705.3176984340192
8585000	-22119.700703386716	-704.5374167756465	-21415.16328661107	1594.1792099137488	-20.459136435118808	14236.241177285672	746.2653438877185	2.94327971355184E-6	2.943279713551839E-6	-21415.16328661107	0.0	-708.4578354857599
8586000	-22119.74403223543	-707.9209106032587	-21411.823121632173	1709.6599336660254	-135.93986018739542	14711.200588037054	658.0557041979844	2.755098001467462E-6	2.755098001467462E-6	-21411.823121632173	0.0	-712.0179362620127
8587000	-22123.822721915185	-709.0595444319284	-21414.763177483255	1659.7219056012116	-86.00183212258162	14533.91301117773	875.0520089301635	2.8076475245167422E-6	2.807647524516741E-6	-21414.763177483255	0.0	-712.8557918763089
8588000	-22127.01872977704	-702.2405646900575	-21424.77816508698	1696.090217444313	-122.37014396568316	14223.557485943056	778.9597098468784	2.816304693734709E-6	2.8163046937347062E-6	-21424.77816508698	0.0	-706.1415524370069
8589000	-22116.213018133403	-693.7407365598693	-21422.472281573533	1610.8993833281165	-37.17930984948657	13530.688451069258	682.6374361773895	2.7560133851692034E-6	2.756013385169204E-6	-21422.472281573533	0.0	-697.7623374556281
8590000	-22103.682524146516	-702.0994608488796	-21401.583063297636	1598.589395312838	-24.869321834207994	14028.402468227076	579.4988461602211	2.923359118347658E-6	2.9233591183476566E-6	-21401.583063297636	0.0	-706.269730436547
8591000	-22112.27480804232	-706.0042940528447	-21406.270513989475	1692.8341226077748	-119.11404912914486	14510.351176107362	626.8360381310138	2.923672305609192E-6	2.923672305609193E-6	-21406.270513989475	0.0	-710.1114644142398
8592000	-22114.809482430497	-702.3603353909098	-21412.449147039588	1738.572830456882	-164.85275697825205	14444.317134844801	709.0972635466852	2.5065140806283065E-6	2.506514080628305E-6	-21412.449147039588	0.0	-706.4251098229283
8593000	-22123.958416333604	-703.6866698596922	-21420.27174647391	1699.4926453399132	-125.77257186128327	14522.632109678556	680.5831138200983	2.887235311167445E-6	2.8872353111674457E-6	-21420.27174647391	0.0	-707.7187620595907
8594000	-22132.879122626095	-708.2644949694127	-21424.614627656683	1770.8104508666406	-197.09037738801067	14984.602681884477	742.3820305086078	2.371130773106595E-6	2.3711307731065963E-6	-21424.614627656683	0.0	-712.3301966284524
8595000	-22123.32549163815	-706.6771043060367	-21416.648387332112	1693.76507686741	-120.04500338878006	14563.808520632267	807.3706512748564	2.580535381180662E-6	2.5805353811806637E-6	-21416.648387332112	0.0	-710.6002783469834
8596000	-22130.29625803848	-713.1665468445502	-21417.12971119393	1690.6707281170677	-116.95065463843775	15088.051763029789	856.863589288091	2.4787025913679666E-6	2.4787025913679683E-6	-21417.12971119393	0.0	-717.0682212345275
8597000	-22127.128213250548	-716.4026707297966	-21410.72554252075	1646.9268770223198	-73.20680354368983	15180.705305366848	721.0345978526697	2.4837893203853136E-6	2.4837893203853107E-6	-21410.72554252075	0.0	-720.4786658535216
8598000	-22135.164157931522	-723.1091631944662	-21412.054994737056	1688.6357853835439	-114.9157119049139	15800.508700470138	913.3636822096778	2.436600427335074E-6	2.4366004273350723E-6	-21412.054994737056	0.0	-726.9775166726287
8599000	-22139.023299318185	-719.3518683771188	-21419.671430941067	1767.1826583796633	-193.46258490103332	15655.110537831379	775.9272354238025	2.494114011758281E-6	2.4941140117582813E-6	-21419.671430941067	0.0	-723.3664639026206
8600000	-22139.566450441434	-721.9476953116626	-21417.618755129773	1801.2031498176245	-227.48307633899458	15875.199946017152	998.3433530900654	2.4473487848147324E-6	2.4473487848147332E-6	-21417.618755129773	0.0	-725.7268902924793
8601000	-22133.369148702837	-715.7004931348638	-21417.668655567973	1627.4596934021856	-53.739619923555665	15155.783753761827	900.6859890434063	2.7004842498896994E-6	2.700484249889699E-6	-21417.668655567973	0.0	-719.5081520302066
8602000	-22133.92427822532	-715.1829146085978	-21418.741363616722	1675.9622002585927	-102.24212677996275	15396.176945189269	736.5899349452054	2.6133573784507346E-6	2.613357378450735E-6	-21418.741363616722	0.0	-719.2166572726759
8603000	-22122.778589409154	-710.4603195476755	-21412.31826986148	1703.2275920730667	-129.50751859443676	14965.171239880485	776.4567525771471	2.591845987084846E-6	2.591845987084847E-6	-21412.31826986148	0.0	-714.4327367713863
8604000	-22119.891501497455	-707.6467712599895	-21412.244730237468	1692.4973739956329	-118.77730051700291	14616.604079076298	561.4280358722439	2.7202203274783313E-6	2.7202203274783317E-6	-21412.244730237468	0.0	-711.9065178843392
