# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat Jun 10 07:20:46 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_6.25e-05_83_28.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9802000	-17949.237369883485	-164.88886205065106	-17784.348507832834	1259.8703594056483	-35.31902591409835	3899.2652578066536	186.76625388490618	2.473380878224424E-6	2.4733808782244233E-6	-17784.348507832834	0.0	-169.66622887664101
9803000	-17944.84767896979	-162.41962485886637	-17782.428054110922	1212.5785639406583	11.972769550891599	3731.311638283216	152.3367215486318	2.5031900502390405E-6	2.50319005023904E-6	-17782.428054110922	0.0	-167.37305624763968
9804000	-17946.066322947485	-163.82915558608772	-17782.237167361396	1195.5593670127678	28.99196647878216	3768.796000136337	190.7655425129349	2.1979566300071112E-6	2.1979566300071112E-6	-17782.237167361396	0.0	-168.62870849502116
9805000	-17950.532771501967	-166.33862594877914	-17784.19414555319	1228.9986255829456	-4.447292091395639	3927.173965199142	172.70704043742433	2.530031632799799E-6	2.5300316327997985E-6	-17784.19414555319	0.0	-171.18620543311374
9806000	-17944.62923399852	-164.07636882157757	-17780.552865176942	1237.3003937499836	-12.749060258433701	3854.53131201252	204.40138156080744	2.196494732514303E-6	2.196494732514303E-6	-17780.552865176942	0.0	-168.81827803904102
9807000	-17955.907761680857	-165.64321506372036	-17790.264546617138	1268.8151592760507	-44.263825784500796	4006.961463270759	190.88289481995162	2.6672317744818626E-6	2.6672317744818626E-6	-17790.264546617138	0.0	-170.37363145458966
9808000	-17952.98635976292	-172.16846813555864	-17780.81789162736	1223.3988856186545	1.1524478728954364	4235.441029202891	336.2044326656683	2.1949501361864897E-6	2.1949501361864905E-6	-17780.81789162736	0.0	-176.45938419002667
9809000	-17970.05725468246	-180.17885666491523	-17789.878398017543	1336.0207451419947	-111.46941165044473	4991.7076212126485	242.93993321819767	1.948132249556392E-6	1.9481322495563927E-6	-17789.878398017543	0.0	-184.93603939302096
9810000	-17958.706497333424	-170.6828908010897	-17788.023606532333	1172.6453586618327	51.90597482971725	3962.5272436277337	346.4864688478914	2.3443049658223892E-6	2.3443049658223896E-6	-17788.023606532333	0.0	-174.8774721606403
9811000	-17950.99854368095	-170.4735778496442	-17780.524965831308	1229.5098956373515	-4.958562145801579	4215.681860019483	211.27485326419304	2.2735354391862306E-6	2.2735354391862298E-6	-17780.524965831308	0.0	-175.20883904825982
9812000	-17940.69277470862	-163.77624677584674	-17776.91652793277	1212.5698529916733	11.981480499876625	3766.3689307803406	182.6059864702293	2.7993144553778373E-6	2.7993144553778373E-6	-17776.91652793277	0.0	-168.49600916775884
9813000	-17951.184237583802	-168.09395236980384	-17783.090285214	1210.992389692676	13.558943798873997	4023.8771195821873	232.7253926990617	2.5930617144409827E-6	2.5930617144409827E-6	-17783.090285214	0.0	-172.64263029165096
9814000	-17946.293700191312	-167.4264501547353	-17778.867250036576	1291.7566756686313	-67.20534217708132	4101.170317212054	194.8598518044687	2.292979217249326E-6	2.292979217249327E-6	-17778.867250036576	0.0	-172.2247438584821
9815000	-17948.39000298854	-162.00962251348872	-17786.380380475053	1205.2426003770126	19.30873311453729	3523.8133039953173	221.98253454627502	2.894488259906646E-6	2.894488259906647E-6	-17786.380380475053	0.0	-166.48445984710077
9816000	-17953.7606960525	-169.67695800491404	-17784.083738047586	1296.5379804544664	-71.98664696291644	4212.515167100593	269.20405670355166	2.002469623553654E-6	2.002469623553654E-6	-17784.083738047586	0.0	-174.2341602124706
9817000	-17959.94143853448	-174.45537338676976	-17785.48606514771	1213.636702224404	10.914631267145978	4358.002699731704	189.82897225534614	2.4058383986667497E-6	2.4058383986667497E-6	-17785.48606514771	0.0	-179.2850908946753
9818000	-17947.863728780623	-164.84025438543998	-17783.023474395184	1199.2258492610322	25.32548423051776	3835.016469377302	213.28214112877623	2.516258654292901E-6	2.5162586542929024E-6	-17783.023474395184	0.0	-169.46795686817535
9819000	-17945.997546034465	-163.47411226994635	-17782.52343376452	1205.525333367494	19.026000124055827	3815.68138625577	184.1700845685505	2.5113688446254215E-6	2.511368844625422E-6	-17782.52343376452	0.0	-168.24708360636484
9820000	-17953.18985081377	-166.59889478201083	-17786.59095603176	1197.6317858886432	26.919547602906732	3961.804193056684	194.08905342638636	2.4717665069305598E-6	2.47176650693056E-6	-17786.59095603176	0.0	-171.34593623354507
9821000	-17948.543234032288	-163.879951514512	-17784.663282517777	1169.0555065575613	55.49582693398861	3683.4837155168952	208.25808063714746	2.6395783572609025E-6	2.6395783572609034E-6	-17784.663282517777	0.0	-168.48733845078317
9822000	-17946.838139430416	-165.43351110778022	-17781.404628322634	1194.8186735059041	29.732659985645796	3873.343399986077	181.3849864525134	2.185793655901564E-6	2.1857936559015627E-6	-17781.404628322634	0.0	-170.29976051946056
9823000	-17950.607534152186	-166.62226500615265	-17783.985269146033	1198.022635208735	26.528698282814958	3941.1817392330386	231.25762641907068	2.0808440500649026E-6	2.0808440500649026E-6	-17783.985269146033	0.0	-171.27915314590757
9824000	-17941.829287236815	-162.734839361152	-17779.09444787566	1183.5941485879252	40.95718490362469	3598.5442261333283	222.2780067027023	2.408698292857374E-6	2.4086982928573727E-6	-17779.09444787566	0.0	-167.31223210246782
9825000	-17949.49366408345	-169.4043108338833	-17780.089353249565	1212.1585628713754	12.392770620174588	4025.8851297985434	277.98164554179925	2.251856561901002E-6	2.2518565619010024E-6	-17780.089353249565	0.0	-173.84745289537528
9826000	-17951.813932902416	-165.55781325078175	-17786.256119651633	1233.4640492294704	-8.912715737920507	3889.3355587167425	185.52823864259076	2.1213251142498656E-6	2.121325114249866E-6	-17786.256119651633	0.0	-170.41872227490305
9827000	-17945.078158762066	-162.63911866539547	-17782.43904009667	1158.2460683546594	66.30526513689051	3639.4528338234677	161.6215754170095	2.1956289490468253E-6	2.195628949046825E-6	-17782.43904009667	0.0	-167.58782050820352
9828000	-17943.24620637346	-163.10003465671954	-17780.14617171674	1147.167641503776	77.383691987774	3425.1974813192323	257.3589593592302	2.9274154376972543E-6	2.927415437697256E-6	-17780.14617171674	0.0	-167.4073234160237
9829000	-17959.884242791	-172.62262109091745	-17787.26162170008	1236.3052316348753	-11.753898143325387	4314.467363681428	326.2327512898347	2.178959073505334E-6	2.1789590735053334E-6	-17787.26162170008	0.0	-176.9564402335651
9830000	-17957.17909131013	-172.95885708166563	-17784.22023422846	1240.0858512801808	-15.534517788630865	4353.109189158645	312.19389040044996	2.1259311075860686E-6	2.1259311075860686E-6	-17784.22023422846	0.0	-177.35358644421441
9831000	-17956.64153926258	-170.91674777988092	-17785.7247914827	1270.525369698094	-45.97403620654404	4281.656542597083	281.74257904320024	2.0892316512841016E-6	2.089231651284101E-6	-17785.7247914827	0.0	-175.4148483742759
9832000	-17952.906200710677	-166.2052449888678	-17786.700955721808	1270.3898902535295	-45.83855676197959	4088.1785345635963	201.94911789213413	2.204781118234432E-6	2.2047811182344324E-6	-17786.700955721808	0.0	-170.98621929499876
9833000	-17947.59731271014	-166.1474571801062	-17781.449855530034	1176.7097025104663	47.841630981083654	3793.019666465597	187.763442466406	2.6139154634044226E-6	2.613915463404423E-6	-17781.449855530034	0.0	-170.87778422357857
9834000	-17956.129374688673	-166.7637693130094	-17789.365605375664	1279.8591555168612	-55.307822025311225	4042.9825869935557	225.1259528715858	2.561484504600568E-6	2.5614845046005685E-6	-17789.365605375664	0.0	-171.35421906953147
9835000	-17951.70739129629	-172.49750408763651	-17779.209887208654	1190.0176585461954	34.533674945354505	4107.737872309971	150.25129711634656	2.3160030493142355E-6	2.3160030493142364E-6	-17779.209887208654	0.0	-177.55146412563255
9836000	-17946.782902943643	-163.4558159331484	-17783.327087010493	1168.2301714596626	56.3211620318873	3615.9224715286477	145.6675651046333	2.5168228585965987E-6	2.516822858596598E-6	-17783.327087010493	0.0	-168.43583103131095
9837000	-17951.254356852434	-168.54268791186047	-17782.711668940574	1214.9487070314283	9.602626460121655	4035.0373509512547	235.82921082822241	2.463509647525856E-6	2.463509647525856E-6	-17782.711668940574	0.0	-173.10562194348788
9838000	-17949.41018541915	-165.62804198223526	-17783.782143436914	1348.1654649367485	-123.61413144519861	4054.189367805057	228.38197921437293	2.2585465603361768E-6	2.2585465603361763E-6	-17783.782143436914	0.0	-170.26964844117873
9839000	-17948.169803834455	-165.02817783641524	-17783.14162599804	1196.6725675846897	27.87876590686028	3824.5415486389593	225.6454587970965	2.5751848112159133E-6	2.5751848112159133E-6	-17783.14162599804	0.0	-169.58639055990523
9840000	-17955.265634669922	-170.3744267963592	-17784.891207873563	1175.1185132236121	49.432820267937814	4072.4421021658045	230.7780734232176	2.7373189261973234E-6	2.737318926197324E-6	-17784.891207873563	0.0	-174.9097226201245
9841000	-17956.68867779176	-175.70297722406315	-17780.985700567697	1172.5082796194763	52.04305387207364	4356.816828561898	289.01413469487466	2.1236961768769474E-6	2.1236961768769482E-6	-17780.985700567697	0.0	-180.1758088761252
9842000	-17948.94873906139	-167.0676996733618	-17781.88103938803	1174.0760742693997	50.47525922215027	3878.5630208904095	202.00626658087708	2.331488435577292E-6	2.331488435577292E-6	-17781.88103938803	0.0	-171.79410503070383
9843000	-17948.830093625682	-168.69078070322232	-17780.13931292246	1175.0093447119023	49.54198877964768	3969.1074706018653	256.800192178681	2.1806091049654608E-6	2.1806091049654608E-6	-17780.13931292246	0.0	-173.22256379032453
9844000	-17955.622035309992	-171.77761685203424	-17783.844418457957	1173.1196442845187	51.43168920703124	4130.139714686642	210.863289480123	1.956660683034952E-6	1.956660683034951E-6	-17783.844418457957	0.0	-176.58112951353195
9845000	-17953.5999828931	-172.03726522695155	-17781.56271766615	1211.1786632499625	13.372670241587457	4222.613263207437	320.1799461762166	2.1789532362624587E-6	2.1789532362624595E-6	-17781.56271766615	0.0	-176.3792539553503
9846000	-17945.83443298111	-167.72099741765712	-17778.113435563453	1166.835836523075	57.71549696847501	3860.877619392978	257.7209338275945	2.3047742742342635E-6	2.3047742742342635E-6	-17778.113435563453	0.0	-172.20744548275331
9847000	-17955.048648625565	-171.43714567209537	-17783.61150295347	1182.798022549474	41.75331094207604	3972.8042976458355	354.1949967096419	2.486881403713538E-6	2.4868814037135383E-6	-17783.61150295347	0.0	-175.58090752505467
9848000	-17954.798659167755	-168.65151037506172	-17786.147148792694	1146.2148724943	78.33646099725001	3937.6042556867474	193.72626736643542	2.7266263028778562E-6	2.7266263028778562E-6	-17786.147148792694	0.0	-173.3473495170405
9849000	-17955.448808220244	-171.97806668013496	-17783.47074154011	1175.8074731916752	48.74386029987477	4039.7741182962322	336.1805492984484	2.444874574374829E-6	2.4448745743748294E-6	-17783.47074154011	0.0	-176.19090702807597
9850000	-17950.392402787253	-164.94085772240444	-17785.451545064847	1223.7245398068592	0.826793684690756	3810.7765658015583	173.377783807785	2.1287072032551255E-6	2.1287072032551263E-6	-17785.451545064847	0.0	-169.85769980675653
9851000	-17945.146969317804	-164.9709237907558	-17780.17604552705	1194.4771257883142	30.074207703235743	3769.4684046462735	211.3959505872043	2.5220157966320423E-6	2.5220157966320423E-6	-17780.17604552705	0.0	-169.5978899312854
9852000	-17947.427928947553	-160.29182969702873	-17787.136099250525	1173.9016189011224	50.64971459042749	3427.8081330054038	213.24547690518028	2.8637862242626065E-6	2.8637862242626078E-6	-17787.136099250525	0.0	-164.79872539936662
9853000	-17945.608341283263	-160.7473221640654	-17784.8610191192	1150.904114821559	73.64721866999093	3342.0452605981027	222.77891183386313	2.2332126860256267E-6	2.233212686025627E-6	-17784.8610191192	0.0	-165.32451766781494
9854000	-17945.52961316457	-161.55633351160165	-17783.973279652968	1231.3986416176501	-6.847308126100188	3728.9841376780405	189.67164432468772	2.5948713663907744E-6	2.5948713663907744E-6	-17783.973279652968	0.0	-166.27193031454806
9855000	-17950.29031217423	-163.76934656971568	-17786.520965604515	1159.1596462967088	65.3916871948411	3585.0156817733005	221.46045145979735	2.9361115117050576E-6	2.9361115117050576E-6	-17786.520965604515	0.0	-168.24768289336248
9856000	-17947.763162063966	-162.35142387091793	-17785.41173819305	1161.7957828253097	62.7555506662402	3566.1596699441952	164.1083615272776	2.7638074577367255E-6	2.763807457736725E-6	-17785.41173819305	0.0	-167.15774874280245
9857000	-17946.818438967104	-165.5063581223453	-17781.31208084476	1192.6122226162104	31.939110875339566	3815.7086109463307	226.43497758739295	2.0556745806982797E-6	2.0556745806982793E-6	-17781.31208084476	0.0	-170.174585580496
9858000	-17951.056084640593	-164.75059996510612	-17786.305484675486	1215.1306037613379	9.420729730212088	3843.4780010866843	205.4566503388979	2.445871927907063E-6	2.4458719279070635E-6	-17786.305484675486	0.0	-169.4312202263086
9859000	-17948.573790635994	-162.91989698668348	-17785.65389364931	1186.9835450614287	37.567788430121254	3719.027750154796	169.5016474035063	2.7632116472468767E-6	2.7632116472468767E-6	-17785.65389364931	0.0	-167.71456017203346
9860000	-17952.689851614403	-161.61033249796628	-17791.079519116436	1169.3838462285364	55.16748726301353	3462.4439255124908	102.9241697534253	2.6943040386634333E-6	2.6943040386634316E-6	-17791.079519116436	0.0	-166.88169646939852
9861000	-17947.31738671281	-164.22858674316893	-17783.088799969642	1217.908284791578	6.6430486999720415	3713.217239361309	258.6794998225199	2.5997621876565736E-6	2.5997621876565736E-6	-17783.088799969642	0.0	-168.63085074730355
9862000	-17946.588742791784	-166.57780186225176	-17780.010940929533	1211.4505465868176	13.100786904732331	3889.199782843958	219.8280298618623	2.5066903611907774E-6	2.5066903611907774E-6	-17780.010940929533	0.0	-171.1840953216024
9863000	-17954.209205358235	-164.4768472606732	-17789.73235809756	1194.2541386693265	30.297194822223446	3715.5786387046883	229.20655150219943	2.911636745617313E-6	2.9116367456173125E-6	-17789.73235809756	0.0	-168.94258277470314
9864000	-17949.074194813493	-166.65614709796552	-17782.418047715528	1187.0906624165657	37.46067107498425	3961.7946735232454	196.31136569410072	2.518470027878778E-6	2.5184700278787767E-6	-17782.418047715528	0.0	-171.38225818198163
9865000	-17949.32156101573	-163.38489566374722	-17785.936665351983	1227.0637893396263	-2.5124558480763426	3765.6161974011156	172.0321849339169	2.704654232788233E-6	2.704654232788233E-6	-17785.936665351983	0.0	-168.1817660853007
9866000	-17948.42074624815	-165.74823088701086	-17782.67251536114	1169.2664448045923	55.28488868695763	3828.105431640448	179.1076044558002	2.4135634717335435E-6	2.4135634717335443E-6	-17782.67251536114	0.0	-170.57090559021546
9867000	-17956.006781193453	-170.03429833081523	-17785.97248286264	1189.678906209698	34.87242728185197	4161.561060938637	257.44751534941855	2.1350457687482887E-6	2.1350457687482896E-6	-17785.97248286264	0.0	-174.597566395153
9868000	-17957.71710413743	-170.82146568944572	-17786.895638447986	1232.2194462842954	-7.668112792745433	4239.077724861213	278.5333094765488	2.170482217681306E-6	2.1704822176813054E-6	-17786.895638447986	0.0	-175.30669334925463
9869000	-17951.126468784456	-166.3792353926959	-17784.74723339176	1186.3180807625308	38.233252729019114	3854.134078987532	247.03952846273802	2.2549622084950587E-6	2.254962208495058E-6	-17784.74723339176	0.0	-170.9182706560352
9870000	-17960.859502535357	-175.0699387697464	-17785.78956376561	1242.8153305247197	-18.263997033169744	4510.019319188646	318.5377569593279	2.3822192833387463E-6	2.382219283338747E-6	-17785.78956376561	0.0	-179.40385633211935
9871000	-17943.255956855566	-160.84405396318851	-17782.411902892378	1176.6061139222813	47.9452195692686	3463.7859275499004	207.40898317381456	2.6825676623542933E-6	2.6825676623542946E-6	-17782.411902892378	0.0	-165.4171313758751
9872000	-17945.236651904055	-164.43278509686698	-17780.80386680719	1179.5737104128461	44.9776230787038	3673.9923394485827	142.97898307789546	2.31467991902782E-6	2.3146799190278193E-6	-17780.80386680719	0.0	-169.48185505199
9873000	-17945.9615751703	-165.17860083346378	-17780.782974336835	1152.9530883832972	71.59824510825274	3717.747930716733	198.28911339461723	2.4176066371384223E-6	2.4176066371384227E-6	-17780.782974336835	0.0	-169.88432463866425
9874000	-17950.842816573455	-168.33811388544032	-17782.504702688013	1183.7388751633782	40.812458328171715	4020.834074683369	249.61393661390804	2.5179299853090005E-6	2.5179299853090017E-6	-17782.504702688013	0.0	-172.83136832799468
9875000	-17953.901016655567	-170.3504960631979	-17783.55052059237	1176.7228556360105	47.828477855539404	4115.932676183287	210.33062553535933	2.587697477737199E-6	2.5876974777371993E-6	-17783.55052059237	0.0	-175.0124810430276
9876000	-17949.7408780962	-171.26060783417074	-17778.48027026203	1190.7567450242557	33.79458846729426	4134.542133535706	245.65077992065892	2.061302190601449E-6	2.0613021906014486E-6	-17778.48027026203	0.0	-175.88546167463633
9877000	-17945.588423796973	-160.94009500487655	-17784.648328792096	1173.3945908350154	51.15674265653456	3530.344228484448	180.89833784065254	2.3322966483702858E-6	2.332296648370286E-6	-17784.648328792096	0.0	-165.7304649229615
9878000	-17952.908246594918	-168.18169350369828	-17784.72655309122	1175.635735960518	48.915597531031835	3865.7044129394526	223.0115184343367	2.4117076745369395E-6	2.411707674536939E-6	-17784.72655309122	0.0	-172.79031953022223
9879000	-17946.958558892773	-169.37537220305177	-17777.58318668972	1168.9191143526787	55.63221913887128	3981.29143587198	291.04282522489154	2.3910229803872363E-6	2.3910229803872368E-6	-17777.58318668972	0.0	-173.73659287143388
9880000	-17953.497721760323	-168.42734786677084	-17785.07037389355	1315.1595114711974	-90.60817797964751	4084.001060167405	303.21247886298795	2.5773858001277383E-6	2.577385800127738E-6	-17785.07037389355	0.0	-172.72180675107603
9881000	-17948.405871937415	-168.83864259372186	-17779.567229343695	1153.983199677844	70.56813381370603	3786.0889294821372	310.26344067257503	2.6975653217807057E-6	2.697565321780705E-6	-17779.567229343695	0.0	-173.04976755586935
9882000	-17952.097505151844	-170.48753785283984	-17781.609967299002	1162.0386963503495	62.51263714120046	3987.2396195066995	262.86377216303066	2.205096204063366E-6	2.2050962040633666E-6	-17781.609967299002	0.0	-174.99254167447825
9883000	-17952.061182185575	-165.05011196637875	-17787.011070219196	1186.8626875230552	37.68864596849471	3709.195704779846	246.9533771328762	2.601034107924977E-6	2.6010341079249773E-6	-17787.011070219196	0.0	-169.49798561622413
9884000	-17942.671659744276	-164.1352009464182	-17778.53645879786	1153.4925602781518	71.05877321339813	3650.019189894313	183.32163701125882	2.7533507539132855E-6	2.753350753913284E-6	-17778.53645879786	0.0	-168.84413384906335
9885000	-17950.596939887233	-163.34868560372487	-17787.24825428351	1200.9748026657328	23.576530825817144	3681.8396439314224	228.02116350544043	2.269342915600329E-6	2.2693429156003286E-6	-17787.24825428351	0.0	-167.94212087824081
9886000	-17949.3959149053	-165.23926159126475	-17784.156653314036	1262.6077871748553	-38.056453683305335	3986.754133519754	193.45417605487063	2.445079182471958E-6	2.4450791824719597E-6	-17784.156653314036	0.0	-169.9981909149101
9887000	-17952.400415218846	-168.39539380420734	-17784.00502141464	1265.881633933325	-41.33030044177508	4124.392716501577	173.0201763465514	2.295781215623303E-6	2.295781215623304E-6	-17784.00502141464	0.0	-173.3147076645403
9888000	-17955.40219388661	-167.4008283920001	-17788.00136549461	1277.303771537669	-52.752438046119096	4166.897337281497	253.45229960026802	1.92348403334039E-6	1.923484033340389E-6	-17788.00136549461	0.0	-172.03342255535253
9889000	-17947.33681355507	-161.52801969334448	-17785.808793861725	1151.8199050024336	72.7314284891163	3554.161234462669	195.3903504305783	2.6679448514690065E-6	2.6679448514690056E-6	-17785.808793861725	0.0	-166.17621132715342
9890000	-17944.579337065563	-161.05274260202435	-17783.52659446354	1188.077363837916	36.47396965363396	3567.0919671355705	172.2527512038515	2.9460196209427124E-6	2.946019620942713E-6	-17783.52659446354	0.0	-165.7781868280351
9891000	-17950.40354648655	-169.9681635554967	-17780.435382931053	1150.2899754766568	74.26135801489318	4030.5145911115683	183.24605326527467	2.3744680163169562E-6	2.3744680163169562E-6	-17780.435382931053	0.0	-174.80159171929012
9892000	-17954.697092908176	-168.0257876063524	-17786.671305301825	1227.0416358329267	-2.4903023413767187	4104.2561187379815	245.59194091124195	1.9244134707330707E-6	1.9244134707330707E-6	-17786.671305301825	0.0	-172.68218755541278
9893000	-17953.763661763107	-167.84755099222792	-17785.91611077088	1180.1988304975928	44.35250299395716	3860.6793097474892	145.70403442534564	2.4364646336146887E-6	2.4364646336146887E-6	-17785.91611077088	0.0	-172.87598269993163
9894000	-17957.870355452233	-167.03844826694618	-17790.831907185286	1217.6710894962391	6.8802439953108205	3964.3945393828235	191.39297043894925	2.7547977587500223E-6	2.7547977587500223E-6	-17790.831907185286	0.0	-171.74447094155244
9895000	-17947.986295568993	-166.87178791047967	-17781.114507658513	1177.271407631911	47.27992585963898	3782.5701917384213	134.89705284323279	2.539851064189002E-6	2.539851064189001E-6	-17781.114507658513	0.0	-171.94608594526727
9896000	-17947.721664662567	-161.17325831661898	-17786.548406345948	1177.834509847214	46.716823644336046	3558.307130436023	168.89281618855128	3.0539523711624753E-6	3.053952371162474E-6	-17786.548406345948	0.0	-165.89881924944413
9897000	-17950.165588426906	-164.70510580722444	-17785.46048261968	1207.2305221435304	17.32081134801956	3732.0314855892575	217.5752241392626	2.222720840521835E-6	2.2227208405218347E-6	-17785.46048261968	0.0	-169.36264420493757
9898000	-17952.221604456267	-167.56758629352177	-17784.654018162746	1210.6142393685989	13.937094122951066	4009.2155842878055	172.5814507421507	2.153301258367397E-6	2.153301258367397E-6	-17784.654018162746	0.0	-172.5081486537587
9899000	-17944.89810057777	-163.817147605674	-17781.080952972097	1224.37708609369	0.1742473978599719	3751.6746821652814	239.68804962253142	2.4884972424209355E-6	2.4884972424209355E-6	-17781.080952972097	0.0	-168.32300292000275
9900000	-17944.13669813071	-161.1445700539921	-17782.99212807672	1176.2714041419983	48.279929349551594	3525.347719820067	149.9439086914762	2.813753265093996E-6	2.8137532650939955E-6	-17782.99212807672	0.0	-166.02638718962606
9901000	-17944.60805626724	-163.68422923713325	-17780.923827030107	1168.3784572897582	56.17287620179172	3580.8420866906745	154.97717183566428	2.6258361642378615E-6	2.625836164237861E-6	-17780.923827030107	0.0	-168.57591598466007
9902000	-17951.5819436494	-166.47244555982007	-17785.10949808958	1182.1023593304121	42.44897416113781	3858.6977309502854	277.3314652561938	2.4869781900559643E-6	2.4869781900559643E-6	-17785.10949808958	0.0	-170.8465342999791
9903000	-17953.423323580602	-169.05760656921288	-17784.36571701139	1182.8341727902587	41.71716070129128	3920.3326986989537	290.6299277087302	2.505134803527842E-6	2.5051348035278414E-6	-17784.36571701139	0.0	-173.3889198388552
9904000	-17949.83421535181	-163.51749807821605	-17786.316717273592	1178.5578962297914	45.99343726175857	3564.846752276935	239.33779632724142	2.5197484449021555E-6	2.5197484449021563E-6	-17786.316717273592	0.0	-167.99338860545916
9905000	-17945.46595644056	-161.49438614415934	-17783.9715702964	1186.294486608198	38.256846883351955	3645.7679369856896	203.51281343165266	2.490682326831089E-6	2.4906823268310907E-6	-17783.9715702964	0.0	-166.14934986468018
9906000	-17950.936549128583	-167.55044532524906	-17783.386103803332	1190.5704244190915	33.98090907245842	3962.946031477759	279.83900353980647	2.4593621096737256E-6	2.4593621096737256E-6	-17783.386103803332	0.0	-171.93429537340774
9907000	-17953.28771202773	-165.4049709211718	-17787.882741106558	1181.4884181671628	43.06291532438718	3742.235750512771	188.6307744092869	3.066214494744758E-6	3.0662144947447578E-6	-17787.882741106558	0.0	-170.04259261440205
9908000	-17947.607686117055	-165.9325608173617	-17781.675125299695	1214.1769953186072	10.374338172942771	3850.9983484130144	254.28712880606022	2.251795078905496E-6	2.2517950789054963E-6	-17781.675125299695	0.0	-170.4429954343457
9909000	-17946.08222421629	-165.15803978986673	-17780.924184426425	1150.3718485706477	74.17948492090227	3740.155353190785	151.06265647206033	2.5938819498679702E-6	2.5938819498679694E-6	-17780.924184426425	0.0	-170.10289733614687
9910000	-17946.822516046577	-161.278139996826	-17785.54437604975	1216.995526460139	7.55580703141095	3582.7719155598966	183.21480791832775	2.7386345799097207E-6	2.7386345799097194E-6	-17785.54437604975	0.0	-165.98127544670857
9911000	-17950.29053158433	-165.80366053028612	-17784.486871054043	1237.829156715828	-13.277823224278109	3967.704082285965	203.3498193386513	2.522294150806721E-6	2.5222941508067207E-6	-17784.486871054043	0.0	-170.494502418079
9912000	-17957.886824718593	-173.27596115794339	-17784.61086356065	1244.7369274060982	-20.185593914548235	4363.160873963932	248.54900403082357	1.9542476804505174E-6	1.954247680450518E-6	-17784.61086356065	0.0	-177.94265814336916
9913000	-17952.855743154403	-167.40768315099234	-17785.44806000341	1168.904592254401	55.646741237148944	3845.94696023447	193.95623940029608	2.2678753335176186E-6	2.2678753335176177E-6	-17785.44806000341	0.0	-172.18468465449496
9914000	-17945.787434675956	-162.6073699208232	-17783.18006475513	1169.006029162706	55.54530432884394	3586.624403299554	159.4094664644421	2.7814483624382583E-6	2.7814483624382587E-6	-17783.18006475513	0.0	-167.44230558151546
9915000	-17946.69540267942	-163.67434214524107	-17783.021060534178	1194.5106348874083	30.040698604141653	3732.657256001648	172.97292908178812	2.330918072725505E-6	2.330918072725505E-6	-17783.021060534178	0.0	-168.53720358383111
9916000	-17953.472607881467	-168.90983845033304	-17784.562769431133	1164.9031475434563	59.64818594809367	3964.8934626676487	201.86269052849008	2.679980174473574E-6	2.6799801744735736E-6	-17784.562769431133	0.0	-173.57672766779802
9917000	-17954.052531739293	-166.64464989603158	-17787.40788184326	1187.5189299271392	37.03240356441074	3830.8048953313746	225.12113603724856	2.55731478888833E-6	2.557314788888329E-6	-17787.40788184326	0.0	-171.20954122743365
9918000	-17952.275107190373	-170.94695790146594	-17781.328149288907	1275.657999452961	-51.106665961410954	4304.919730753247	259.7385398442606	2.28633190317674E-6	2.2863319031767404E-6	-17781.328149288907	0.0	-175.48311276654093
9919000	-17946.930188929866	-165.41887240118444	-17781.511316528682	1174.7466889703833	49.804644521166665	3848.8955260365938	216.21491888287787	2.3321874192353757E-6	2.3321874192353757E-6	-17781.511316528682	0.0	-170.07338092172466
9920000	-17955.771907248243	-176.1486338762178	-17779.623273372024	1217.575293355923	6.976040135627045	4530.446955712725	356.19495512307344	2.0143896789602586E-6	2.0143896789602594E-6	-17779.623273372024	0.0	-180.45854972832046
9921000	-17956.24099089906	-170.74159093971926	-17785.49939995934	1413.6220236766987	-189.0706901851488	4470.401528124301	215.346447652204	2.269601385708807E-6	2.269601385708808E-6	-17785.49939995934	0.0	-175.48740177852991
9922000	-17950.899386571768	-167.75102870865024	-17783.148357863116	1173.7721915681923	50.779141923357656	3925.3228565074064	243.6144759185874	2.342315601426193E-6	2.342315601426193E-6	-17783.148357863116	0.0	-172.29366967570013
9923000	-17945.35703886138	-165.1703958679641	-17780.186642993416	1154.7099626381826	69.84137085336738	3772.23236042833	180.18660239094532	2.7101489513655594E-6	2.71014895136556E-6	-17780.186642993416	0.0	-169.92077922172678
9924000	-17950.77912627142	-170.07870513109316	-17780.700421140325	1170.518172303033	54.03316118851694	3812.482132570077	363.1988634375702	2.430284351339322E-6	2.430284351339323E-6	-17780.700421140325	0.0	-174.188893267498
9925000	-17953.9099404542	-170.2110386159463	-17783.698901838252	1161.5691509928974	62.98218249865249	4012.7263841649137	280.1158306996219	2.1286972582665935E-6	2.128697258266594E-6	-17783.698901838252	0.0	-174.67354187806825
9926000	-17949.841255634714	-164.07741654259058	-17785.763839092124	1193.62388270884	30.92745078270991	3717.3749769919095	190.04881316570825	2.2751302541216283E-6	2.2751302541216287E-6	-17785.763839092124	0.0	-168.85643628657434
9927000	-17953.340533137158	-169.01978459653722	-17784.32074854062	1149.504553469531	75.046780022019	3859.929500051214	259.01428631410204	2.211530400591378E-6	2.211530400591379E-6	-17784.32074854062	0.0	-173.52211507809545
