# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue May 30 22:39:08 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000166666666666667_271_95.85.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9587000	-25925.583033213137	-695.764360671256	-25229.818672541882	1757.9769173752234	-160.32473253297326	13618.419821616786	803.2057418829645	5.4407721787026885E-6	5.440772178702686E-6	-25229.818672541882	0.0	-699.2496741692667
9588000	-25927.827755900184	-698.762449542871	-25229.06530635731	1724.32245044021	-126.67026559796	14021.476920389043	563.5136181916628	5.297256116940508E-6	5.297256116940504E-6	-25229.06530635731	0.0	-702.6299512872863
9589000	-25921.9745898176	-697.8219890785953	-25224.152600739006	1715.1049540954864	-117.45276925323628	13980.544229846313	599.4573464060333	5.6078987138625E-6	5.607898713862496E-6	-25224.152600739006	0.0	-701.5935760431569
9590000	-25920.832285916054	-695.601328123503	-25225.23095779255	1667.2668361834194	-69.61465134116929	13602.908857114588	681.1893913755162	5.6402200608329884E-6	5.64022006083299E-6	-25225.23095779255	0.0	-699.2302126113078
9591000	-25911.2045406165	-692.4295219578139	-25218.77501865869	1647.2173687820382	-49.565183939788085	13348.220650409774	545.041068658347	5.57044067873584E-6	5.570440678735846E-6	-25218.77501865869	0.0	-696.280527776948
9592000	-25924.2552384889	-695.7887915994853	-25228.46644688941	1678.9860452937305	-81.3338604514804	13620.12023998796	569.2174727439343	5.829568289086077E-6	5.82956828908608E-6	-25228.46644688941	0.0	-699.5787001818123
9593000	-25914.37513660724	-692.300039112429	-25222.07509749481	1681.623322114916	-83.97113727266583	13387.407560054426	629.0610507960824	5.56093167626096E-6	5.560931676260956E-6	-25222.07509749481	0.0	-696.0099067515989
9594000	-25913.98424039829	-692.8062241854561	-25221.178016212834	1716.156499006539	-118.50431416428887	13568.264672866018	598.4904950804965	5.525305667975379E-6	5.5253056679753785E-6	-25221.178016212834	0.0	-696.5753102154798
9595000	-25926.69025104629	-695.9589808138071	-25230.73127023248	1718.7996381865746	-121.1474533443245	13799.096943902532	609.9813274117912	5.4702509288504285E-6	5.470250928850428E-6	-25230.73127023248	0.0	-699.7219752516659
9596000	-25919.176203602936	-694.7332342625265	-25224.44296934041	1679.0371175903624	-81.3849327481123	13577.357836910403	550.0784570506102	5.291457715922126E-6	5.2914577159221285E-6	-25224.44296934041	0.0	-698.6117521918643
9597000	-25924.184888951117	-695.7428235852125	-25228.442065365904	1728.2605110501736	-130.60832620792348	13619.824004026332	744.6395168601817	5.345974039160704E-6	5.3459740391607005E-6	-25228.442065365904	0.0	-699.3139714125276
9598000	-25914.49803270359	-692.4802715631577	-25222.01776114043	1689.6756782807436	-92.02349343849346	13398.549769942549	606.20613360717	5.762433464614051E-6	5.762433464614053E-6	-25222.01776114043	0.0	-696.2070045109436
9599000	-25918.025519441886	-694.9338202788389	-25223.091699163047	1680.7575523671658	-83.10536752491566	13618.031609586107	558.8943195560931	5.115077806496932E-6	5.115077806496929E-6	-25223.091699163047	0.0	-698.8170716392818
9600000	-25925.779127620586	-699.081988148262	-25226.697139472326	1690.200780899523	-92.54859605727279	13902.201062143195	699.459592540256	5.522370342264861E-6	5.522370342264862E-6	-25226.697139472326	0.0	-702.7057949944733
9601000	-25922.134522175555	-691.9836354387478	-25230.150886736807	1646.3076343536788	-48.65544951142874	13389.031893617603	580.743194261516	5.52396465538816E-6	5.523964655388158E-6	-25230.150886736807	0.0	-695.7773042322706
9602000	-25917.824542720085	-692.5023834196337	-25225.322159300453	1684.939717600275	-87.28753275802478	13528.76290239511	601.0920393256288	5.628263327832191E-6	5.628263327832194E-6	-25225.322159300453	0.0	-696.2552684272761
9603000	-25921.38161568724	-689.0723673689719	-25232.30924831827	1654.3034224718847	-56.65123762963458	13280.315498875358	622.6296543114781	5.620040383257699E-6	5.620040383257697E-6	-25232.30924831827	0.0	-692.7830195743044
9604000	-25916.788819787613	-691.7750702136459	-25225.013749573965	1668.6993312619045	-71.04714641965438	13339.870313611924	578.7177546947981	5.596441456408669E-6	5.596441456408667E-6	-25225.013749573965	0.0	-695.5631806861809
9605000	-25922.029962476554	-691.9577419621583	-25230.072220514397	1673.404658877188	-75.7524740349379	13304.785931089493	509.27557242474774	5.437362884879134E-6	5.43736288487913E-6	-25230.072220514397	0.0	-695.8890925365118
9606000	-25928.830214443	-699.5664070429597	-25229.263807400042	1697.9916604310806	-100.33947558883051	14021.005399973508	700.6412869613627	5.339575854498906E-6	5.339575854498908E-6	-25229.263807400042	0.0	-703.2115179412675
9607000	-25925.8692214909	-699.7827003370102	-25226.086521153888	1713.7027228841923	-116.05053804194222	13920.679576442364	801.244873448534	5.1415285663882396E-6	5.141528566388235E-6	-25226.086521153888	0.0	-703.3122406569154
9608000	-25917.911388636585	-695.0653594869245	-25222.84602914966	1704.9996026588492	-107.34741781659909	13703.9824691917	640.5353232392504	5.845231656994104E-6	5.845231656994105E-6	-25222.84602914966	0.0	-698.7382503681731
9609000	-25924.683143929935	-691.5210793983098	-25233.162064531625	1712.7466929889529	-115.09450814670276	13578.67668951433	586.6099484560092	5.524130923650698E-6	5.524130923650698E-6	-25233.162064531625	0.0	-695.3106642379912
9610000	-25911.537473395183	-694.5169923760155	-25217.020481019168	1686.9995990082132	-89.34741416596307	13569.251367142359	487.5859930946528	5.539166852616557E-6	5.539166852616554E-6	-25217.020481019168	0.0	-698.4896124343442
9611000	-25929.562928685755	-696.5803617638442	-25232.98256692191	1680.3074399127822	-82.65525507053212	13691.057101257094	504.1067712354871	5.54339769577261E-6	5.543397695772611E-6	-25232.98256692191	0.0	-700.5230142907442
9612000	-25920.65748438509	-694.8317740106265	-25225.825710374465	1719.6050474161862	-121.95286257393605	13787.863612432684	527.671928449906	5.27633579410484E-6	5.27633579410484E-6	-25225.825710374465	0.0	-698.7600962841426
9613000	-25915.337193467618	-694.1388685405941	-25221.198324927023	1706.038849581991	-108.38666473974081	13686.139792851294	632.2895402662061	5.8336006378648605E-6	5.833600637864862E-6	-25221.198324927023	0.0	-697.8253242257236
9614000	-25933.412121628753	-692.5430264042794	-25240.869095224472	1693.4827163517039	-95.83053150945375	13457.641781548347	656.068301147538	5.69213562105936E-6	5.692135621059356E-6	-25240.869095224472	0.0	-696.1996575567257
9615000	-25914.333108691222	-688.6897313059451	-25225.643377385277	1667.4378407953188	-69.78565595306873	13190.435983716121	562.2676018631984	5.630268747680732E-6	5.630268747680729E-6	-25225.643377385277	0.0	-692.4984231077258
9616000	-25917.240536603833	-690.3554268188336	-25226.885109785	1701.5566067396294	-103.90442189737928	13250.361040858286	517.2960587778854	5.916889966359877E-6	5.916889966359875E-6	-25226.885109785	0.0	-694.2207854244984
9617000	-25925.94637054736	-694.7096291272352	-25231.236741420125	1705.4906741334496	-107.8384892911995	13654.89224108734	588.5584336190637	5.3520253392263936E-6	5.352025339226391E-6	-25231.236741420125	0.0	-698.5164509622791
9618000	-25914.184421289123	-694.8380228352473	-25219.346398453876	1705.5522955695753	-107.90011072732523	13668.481045250952	677.6319647850047	5.1191303204451435E-6	5.119130320445138E-6	-25219.346398453876	0.0	-698.5297697409453
9619000	-25934.54691077286	-693.7091679298034	-25240.837742843058	1727.687984733354	-130.0357998911038	13591.375770335886	492.24284454360185	5.310596056258343E-6	5.310596056258346E-6	-25240.837742843058	0.0	-697.6971511058363
9620000	-25926.48533875133	-693.7197647198136	-25232.765574031513	1679.8603400532559	-82.20815521100576	13521.651917764699	651.5840507445834	5.553355889248009E-6	5.5533558892480075E-6	-25232.765574031513	0.0	-697.3994806690325
9621000	-25917.29683486417	-693.2739336928413	-25224.022901171327	1669.066157062364	-71.41397222011392	13545.536994506943	638.8451052172178	5.460053449522428E-6	5.460053449522434E-6	-25224.022901171327	0.0	-696.9838795597519
9622000	-25920.36829129916	-692.2190777516686	-25228.14921354749	1658.9071967125878	-61.25501187033774	13374.777166216629	634.5338158342479	5.590791774273464E-6	5.590791774273466E-6	-25228.14921354749	0.0	-695.9168044090043
9623000	-25924.252475066492	-691.8631487510085	-25232.389326315482	1678.8149904209424	-81.16280557869231	13439.201994652003	559.0484165563112	5.9482921961004915E-6	5.948292196100492E-6	-25232.389326315482	0.0	-695.6537762467358
9624000	-25920.189451914037	-689.9852636096965	-25230.204188304342	1702.7197689979685	-105.06758415571835	13380.372677471838	546.0746221279937	5.4976078359353855E-6	5.497607835935386E-6	-25230.204188304342	0.0	-693.8429538310718
9625000	-25927.422498344295	-686.6365779039076	-25240.785920440387	1683.1636227991926	-85.51143795694247	13124.94913717125	527.7556408400443	5.298305812786401E-6	5.2983058127864016E-6	-25240.785920440387	0.0	-690.5412364208772
9626000	-25915.6659911338	-685.7040413551114	-25229.961949778688	1624.1315516724553	-26.47936683020521	12785.820261122662	486.5776469611713	5.750658912682642E-6	5.750658912682644E-6	-25229.961949778688	0.0	-689.6318971088385
9627000	-25918.180231132825	-686.9368091349609	-25231.243421997864	1680.8196206402322	-83.16743579798208	13063.622878479227	615.1497196924922	5.603893393298572E-6	5.603893393298568E-6	-25231.243421997864	0.0	-690.6541892172704
9628000	-25910.126770143786	-686.4787810190194	-25223.647989124765	1672.2716424780933	-74.61945763584322	13006.932704905095	556.985375231163	5.817020802247921E-6	5.817020802247923E-6	-25223.647989124765	0.0	-690.2721955428324
9629000	-25902.397993737817	-687.8777615868936	-25214.520232150924	1693.1705488535126	-95.51836401126252	13189.047929243425	520.4293858838269	5.53164764540807E-6	5.531647645408071E-6	-25214.520232150924	0.0	-691.7738687160993
9630000	-25912.30820662308	-685.962975622298	-25226.345231000785	1654.746756654783	-57.09457181253288	12902.147361897169	584.8361790724051	5.818253239050972E-6	5.818253239050976E-6	-25226.345231000785	0.0	-689.7040407018019
9631000	-25911.57190383746	-690.0384735589043	-25221.533430278556	1658.7537930434821	-61.10160820123201	13140.465039794006	654.6271974694658	5.866389423121264E-6	5.866389423121265E-6	-25221.533430278556	0.0	-693.669817064283
9632000	-25912.661819211946	-689.8904054305817	-25222.771413781364	1646.0525402500236	-48.40035540777353	13139.714323441414	594.5289303830438	5.849511515202533E-6	5.849511515202533E-6	-25222.771413781364	0.0	-693.6196836754424
9633000	-25907.324426363262	-694.4975783128793	-25212.826848050383	1652.3174098644824	-54.665225022232335	13427.92439041418	716.6370751492124	5.690330759648996E-6	5.690330759648993E-6	-25212.826848050383	0.0	-698.0651514520907
9634000	-25909.314878039768	-692.565223156632	-25216.749654883137	1706.0773471983791	-108.42516235612902	13491.655661779285	705.3770720542336	5.918243670022632E-6	5.91824367002263E-6	-25216.749654883137	0.0	-696.127927546515
9635000	-25923.38408046489	-695.7333964322967	-25227.650684032593	1745.043245434366	-147.391060592116	13835.24783511159	579.2138595534838	5.329503157082252E-6	5.3295031570822485E-6	-25227.650684032593	0.0	-699.5642383958603
9636000	-25913.456395803598	-695.4922346190345	-25217.96416118456	1695.057368871401	-97.40518402915086	13707.008171694504	531.8568561145339	5.477863954272795E-6	5.4778639542727954E-6	-25217.96416118456	0.0	-699.3886390888329
9637000	-25911.892593823195	-695.1919357248609	-25216.700658098332	1738.4802782947797	-140.82809345252963	13741.325262504875	702.2308145478818	5.518244419269399E-6	5.5182444192693965E-6	-25216.700658098332	0.0	-698.8072875459914
9638000	-25911.948895700614	-691.1717887457444	-25220.77710695487	1729.5434293995152	-131.89124455726505	13603.5234172862	583.5399434058113	5.892452705470032E-6	5.8924527054700234E-6	-25220.77710695487	0.0	-694.9301139509131
9639000	-25916.23069241773	-693.7501017036974	-25222.480590714033	1736.59359037452	-138.94140553226998	13773.231993946396	628.5012787002496	5.536333687130313E-6	5.536333687130318E-6	-25222.480590714033	0.0	-697.4754756612084
9640000	-25911.759204767834	-691.4363684855721	-25220.322836282263	1675.9758045645492	-78.3236197222991	13442.833404889783	579.6593431907187	5.501163186130847E-6	5.501163186130843E-6	-25220.322836282263	0.0	-695.2359879359376
9641000	-25925.10861631456	-698.4294369741332	-25226.679179340426	1714.3112109280498	-116.65902608579972	13887.286145098173	628.9317129111939	5.325105613344251E-6	5.325105613344251E-6	-25226.679179340426	0.0	-702.1800016034412
9642000	-25925.771056381673	-696.0960787948534	-25229.67497758682	1693.9554905123562	-96.30330567010606	13630.603474844038	711.4564424880027	6.025222406444061E-6	6.02522240644406E-6	-25229.67497758682	0.0	-699.6440867203507
9643000	-25909.73374276358	-696.2530102387256	-25213.480732524855	1670.1959423271771	-72.54375748492703	13666.524150106778	576.2392001411445	5.55220364809453E-6	5.552203648094532E-6	-25213.480732524855	0.0	-700.0602532601656
9644000	-25920.206852912208	-695.3172973847927	-25224.889555527414	1634.5288139913735	-36.876629149123346	13470.894252339847	632.3454148648113	5.841503114670781E-6	5.8415031146707755E-6	-25224.889555527414	0.0	-698.9962109174103
9645000	-25918.515721913278	-698.7789069112484	-25219.73681500203	1717.4642660224513	-119.81208118020118	13900.61155200927	679.8155496332549	5.442523980909269E-6	5.442523980909268E-6	-25219.73681500203	0.0	-702.4395439219353
9646000	-25930.636128171816	-698.616797071488	-25232.019331100328	1659.5596116365907	-61.90742679434061	13837.20659302562	638.1978287791268	5.576985831004345E-6	5.576985831004343E-6	-25232.019331100328	0.0	-702.3246031488311
9647000	-25921.674518570195	-696.9218555809671	-25224.752662989227	1723.53701577456	-125.8848309323098	13792.844841355383	514.1191943428954	5.3556485197922066E-6	5.3556485197922066E-6	-25224.752662989227	0.0	-700.8677978762412
9648000	-25924.100390227108	-695.1116090982323	-25228.988781128875	1708.9587856969802	-111.30660085473005	13744.896105697575	590.1391659466018	5.527531924344623E-6	5.52753192434462E-6	-25228.988781128875	0.0	-698.9000064150038
9649000	-25914.780734205237	-694.8915300837463	-25219.88920412149	1644.4026732222455	-46.75048837999543	13458.697727626364	671.595838254718	5.480055963753279E-6	5.4800559637532815E-6	-25219.88920412149	0.0	-698.5466420416234
9650000	-25913.790736015664	-694.0456028381474	-25219.745133177516	1624.5312804495939	-26.879095607343743	13406.68564691463	576.85457727072	5.658775694775821E-6	5.658775694775816E-6	-25219.745133177516	0.0	-697.8326881600045
9651000	-25916.319571359916	-691.3355598608466	-25224.98401149907	1615.8033019250836	-18.15111708283348	13175.085843597157	603.1329854662656	5.588421222460999E-6	5.588421222461001E-6	-25224.98401149907	0.0	-695.0778775907482
9652000	-25918.494163847532	-698.0859525757529	-25220.40821127178	1620.6061560440187	-22.95397120176858	13410.739225092202	825.6518638877359	5.480477644504709E-6	5.480477644504706E-6	-25220.40821127178	0.0	-701.5329818634673
9653000	-25915.635004239914	-694.0283132881026	-25221.606690951812	1630.3412014853116	-32.68901664306145	13386.998108181078	640.5813806642902	5.923718332305334E-6	5.923718332305335E-6	-25221.606690951812	0.0	-697.683564084808
9654000	-25911.50493466272	-695.7886935414472	-25215.716241121274	1643.52222540187	-45.87004055961984	13475.577238666956	512.4386972475216	5.807572741717562E-6	5.807572741717564E-6	-25215.716241121274	0.0	-699.6813781545069
9655000	-25908.051490786576	-688.6214788697945	-25219.430011916782	1664.596156066684	-66.94397122443388	13170.280353597285	610.3984422413581	5.723267533107916E-6	5.723267533107914E-6	-25219.430011916782	0.0	-692.3379693362057
9656000	-25915.288671119182	-685.5156592724784	-25229.773011846704	1665.7846958896494	-68.13251104739925	12907.851678280456	527.5210663708455	5.908829958613544E-6	5.90882995861354E-6	-25229.773011846704	0.0	-689.3511621206238
9657000	-25919.488191915225	-689.1446176589048	-25230.34357425632	1652.4911382606344	-54.838953418384335	13055.235832468761	489.60163566189806	5.974047196478699E-6	5.974047196478697E-6	-25230.34357425632	0.0	-693.0531832906561
9658000	-25906.692341714	-689.409294165975	-25217.283047548022	1677.5570558569898	-79.90487101473968	13183.70956435371	673.0391500872631	5.759989977361327E-6	5.75998997736133E-6	-25217.283047548022	0.0	-693.0248437105625
9659000	-25911.561020377914	-690.0694367034033	-25221.49158367451	1683.0399049374976	-85.38772009524746	13188.904408508013	496.2245953529549	5.690225032368908E-6	5.690225032368906E-6	-25221.49158367451	0.0	-693.9969412599477
9660000	-25919.286298570038	-690.0871426866781	-25229.199155883358	1666.463557372582	-68.81137253033194	13307.556778930668	599.7062108881837	5.492392624608588E-6	5.492392624608593E-6	-25229.199155883358	0.0	-693.8493644873105
9661000	-25923.970725192325	-695.3091899440681	-25228.661535248255	1701.9708798170057	-104.31869497475554	13712.404316942797	698.4439195327909	5.784510139695327E-6	5.784510139695328E-6	-25228.661535248255	0.0	-698.9018420735322
9662000	-25913.889684137273	-695.8767848585147	-25218.012899278758	1755.3243762408256	-157.67219139857548	13885.202801777377	590.8933165780938	5.410690290595562E-6	5.410690290595563E-6	-25218.012899278758	0.0	-699.6805123376075
9663000	-25905.379953794523	-692.4996443454341	-25212.88030944909	1710.6820310321905	-113.02984618994037	13517.588506886243	680.1309117777295	5.43332973251798E-6	5.43332973251798E-6	-25212.88030944909	0.0	-696.1489012751923
9664000	-25906.203260228995	-693.2625247436894	-25212.940735485307	1714.366581523635	-116.71439668138487	13482.688006441678	766.2342653947188	5.8639417636795905E-6	5.8639417636795905E-6	-25212.940735485307	0.0	-696.7475352990976
9665000	-25914.66068684445	-685.4722639842497	-25229.1884228602	1697.3205671377543	-99.66838229550422	13108.930629311002	617.4634916811613	5.820161405010381E-6	5.8201614050103764E-6	-25229.1884228602	0.0	-689.1655987893217
9666000	-25911.189372096396	-680.0522417844016	-25231.137130311996	1701.4080404556769	-103.75585561342677	12777.121201819042	555.5485958769827	5.826775968023322E-6	5.8267759680233255E-6	-25231.137130311996	0.0	-683.8397004132735
9667000	-25915.430792812804	-686.9823176793642	-25228.44847513344	1686.0718560494993	-88.41967120724917	13203.594702205412	525.7779008288745	5.62817319592164E-6	5.628173195921642E-6	-25228.44847513344	0.0	-690.858746758178
9668000	-25924.574147463103	-687.1710172882885	-25237.403130174815	1668.232256470999	-70.58007162874878	13144.94103320465	582.3961823384967	5.610037230128073E-6	5.6100372301280725E-6	-25237.403130174815	0.0	-690.9451305216534
9669000	-25905.256058706334	-690.1970055409955	-25215.05905316534	1652.2999222026785	-54.64773736042844	13135.015038351225	486.9136949910404	5.8908066182233275E-6	5.890806618223324E-6	-25215.05905316534	0.0	-694.1217551096812
9670000	-25919.864348266474	-692.3510492551634	-25227.51329901131	1658.1321871205823	-60.48000227833222	13306.414416407104	709.680625933596	6.0258744017771705E-6	6.025874401777175E-6	-25227.51329901131	0.0	-695.8914112065755
9671000	-25913.83853070296	-691.1576977755955	-25222.680832927366	1734.1231646174836	-136.47097977523345	13432.404713121112	709.1135095212437	5.701003522608633E-6	5.701003522608632E-6	-25222.680832927366	0.0	-694.7348858697436
9672000	-25915.71467892151	-691.5508225903851	-25224.163856331124	1689.3333001070996	-91.6811152648495	13410.826298082538	706.4027069345926	5.382826290588867E-6	5.382826290588869E-6	-25224.163856331124	0.0	-695.1641413084672
9673000	-25909.88119510808	-692.1486964465744	-25217.732498661506	1713.793764400165	-116.14157955791484	13547.106434989942	689.7343236876557	5.577442751980494E-6	5.577442751980497E-6	-25217.732498661506	0.0	-695.7698210232845
9674000	-25923.661393613427	-688.4870014870113	-25235.174392126417	1675.3022785253602	-77.65009368311007	13242.636619114166	584.2995116901515	5.401646784576333E-6	5.401646784576332E-6	-25235.174392126417	0.0	-692.282692605172
9675000	-25933.197698288815	-692.2080516157115	-25240.989646673104	1757.0778068583165	-159.42562201606643	13545.287402699174	547.9954631273724	5.5271597741689655E-6	5.527159774168973E-6	-25240.989646673104	0.0	-696.0643679223111
9676000	-25922.38906299191	-691.2883628568037	-25231.100700135106	1720.3949252026052	-122.74274036035513	13466.963154169189	621.7526973628908	5.6370044642791055E-6	5.637004464279104E-6	-25231.100700135106	0.0	-695.0046184356266
9677000	-25916.456035153195	-690.7570340434637	-25225.69900110973	1743.8677130176252	-146.21552817537508	13548.625797803667	562.0369514375285	5.706771532411163E-6	5.706771532411157E-6	-25225.69900110973	0.0	-694.5697313429772
9678000	-25918.31226589921	-697.3832072849575	-25220.929058614252	1719.1832433436216	-121.53105850137149	13971.89138551575	656.1550487086761	5.2752920855087535E-6	5.275292085508752E-6	-25220.929058614252	0.0	-701.0993790885656
9679000	-25914.63892248983	-698.5773144351099	-25216.06160805472	1708.2397642492308	-110.5875794069807	13988.1495615429	672.3038997778594	5.42170751701966E-6	5.421707517019656E-6	-25216.06160805472	0.0	-702.253932137632
9680000	-25922.93477576893	-695.9732773959716	-25226.961498372955	1733.6060758564781	-135.95389101422802	13833.22616463125	643.0994679305118	5.472629595814266E-6	5.472629595814268E-6	-25226.961498372955	0.0	-699.684198922821
9681000	-25912.91827906331	-693.434336163822	-25219.48394289949	1686.815793806042	-89.16360896379183	13536.850529837633	670.394849276012	5.418019763660549E-6	5.418019763660549E-6	-25219.48394289949	0.0	-697.1002369716488
9682000	-25929.328016721498	-695.6300025612032	-25233.698014160294	1720.8321782031956	-123.17999336094545	13819.212617408022	571.0400859161041	5.306621759929587E-6	5.306621759929589E-6	-25233.698014160294	0.0	-699.4770299987798
9683000	-25924.25018132168	-701.1117468643484	-25223.13843445733	1694.1796908120396	-96.52750596978944	14111.716269127626	722.6613471176906	5.019666018495782E-6	5.019666018495784E-6	-25223.13843445733	0.0	-704.7640590204772
9684000	-25922.872801998463	-694.6692150284925	-25228.203586969972	1712.8857720486747	-115.23358720642455	13749.977586036317	638.3947928000827	5.497473270414379E-6	5.497473270414378E-6	-25228.203586969972	0.0	-698.3823102866952
9685000	-25925.31743271178	-696.4649410077678	-25228.852491704012	1757.3085784580787	-159.65639361582862	13969.041785968384	630.432770228532	5.597399967286804E-6	5.597399967286809E-6	-25228.852491704012	0.0	-700.1868828397222
9686000	-25925.065762760143	-699.0421214153886	-25226.023641344753	1747.3906442062257	-149.7384593639756	14062.592527402221	573.0594854081802	5.129236046347171E-6	5.129236046347172E-6	-25226.023641344753	0.0	-702.9125502743574
9687000	-25928.760846739402	-698.7836493526237	-25229.97719738678	1750.4372263612433	-152.78504151899324	14041.737608514308	580.2868588520166	5.27894965664381E-6	5.2789496566438155E-6	-25229.97719738678	0.0	-702.6244226382375
9688000	-25927.64979098848	-693.4815298174095	-25234.168261171068	1686.8030617384889	-89.15087689623874	13503.751605449957	558.5311133292732	5.6112574410238965E-6	5.611257441023897E-6	-25234.168261171068	0.0	-697.3088107937645
9689000	-25908.800467529374	-691.0519001206418	-25217.748567408733	1667.703902132052	-70.0517172898019	13371.655407677357	614.8141332035917	5.434752121163297E-6	5.4347521211632956E-6	-25217.748567408733	0.0	-694.797338107357
9690000	-25918.16667982376	-691.5857905088019	-25226.58088931496	1691.300299467698	-93.64811462544799	13493.890735764251	551.87581792299	5.2800207483881145E-6	5.280020748388114E-6	-25226.58088931496	0.0	-695.4596409166612
9691000	-25913.18665588284	-692.6767678887038	-25220.509887994136	1725.0684586328373	-127.41627379058718	13609.137687498336	510.1632829788743	5.270030699017618E-6	5.270030699017619E-6	-25220.509887994136	0.0	-696.6339370877497
9692000	-25905.27329437262	-691.7470341953954	-25213.526260177223	1708.3747270885067	-110.72254224625658	13534.267738403234	503.4382691270634	5.587720366631159E-6	5.58772036663116E-6	-25213.526260177223	0.0	-695.6815420772872
9693000	-25913.734689666522	-691.0883838271143	-25222.646305839407	1710.0336859435513	-112.38150110130118	13520.281418844334	647.5104002281194	5.590247662194468E-6	5.590247662194464E-6	-25222.646305839407	0.0	-694.770518872861
9694000	-25913.15796970788	-693.1789038050002	-25219.97906590288	1694.820038305391	-97.167853463141	13598.456896091002	574.5111616734994	5.4338907977502714E-6	5.433890797750267E-6	-25219.97906590288	0.0	-696.9994101792114
9695000	-25916.811065689824	-698.2261984468212	-25218.584867243004	1722.2160177676205	-124.56383292537043	13820.09109501832	803.0924858002435	5.5955374935136895E-6	5.595537493513693E-6	-25218.584867243004	0.0	-701.7017427048096
9696000	-25917.938335778996	-698.0587457458495	-25219.879590033146	1750.655351576596	-153.003166734346	13791.568533218357	788.2007854235195	5.831524864959077E-6	5.831524864959085E-6	-25219.879590033146	0.0	-701.5282244396143
9697000	-25922.318639806697	-695.2653243838041	-25227.053315422894	1692.0623107998383	-94.4101259575882	13624.381719817033	615.669954245638	5.3289044587868544E-6	5.328904458786859E-6	-25227.053315422894	0.0	-699.0286359427572
9698000	-25912.571665086296	-690.1113100816277	-25222.460355004667	1697.8914384458283	-100.23925360357816	13277.58576783184	711.7382173489553	5.442432684476412E-6	5.442432684476411E-6	-25222.460355004667	0.0	-693.7065311125788
9699000	-25922.72362553671	-692.7309556009269	-25229.992669935782	1680.9460747382057	-83.29388989595554	13583.191783999602	600.8855024918278	5.401678195148379E-6	5.4016781951483825E-6	-25229.992669935782	0.0	-696.5095088648744
9700000	-25914.44077090184	-692.5029623724972	-25221.937808529343	1704.6978823841093	-107.04569754185923	13513.60179419065	648.2572284026512	5.355994756301735E-6	5.355994756301737E-6	-25221.937808529343	0.0	-696.2083041275764
9701000	-25919.859762555836	-690.8807201402199	-25228.979042415616	1662.0811398014748	-64.42895495922471	13351.000592512053	542.8367248071971	5.633439151314866E-6	5.633439151314864E-6	-25228.979042415616	0.0	-694.7294030903005
9702000	-25913.96121407165	-689.3697984503165	-25224.591415621333	1708.6873204156643	-111.03513557341421	13381.815131131962	595.7188843420444	5.574948166921775E-6	5.5749481669217745E-6	-25224.591415621333	0.0	-693.1325014577307
9703000	-25913.365619243134	-689.4543334921759	-25223.911285750957	1678.6512840043467	-80.99909916209663	13244.890649015104	670.898056508324	5.7697331861860575E-6	5.769733186186062E-6	-25223.911285750957	0.0	-693.0740577992788
9704000	-25912.936299823767	-690.6788388992962	-25222.25746092447	1707.1843201732777	-109.53213533102758	13378.874486182174	670.6554204717912	5.678056957785061E-6	5.678056957785055E-6	-25222.25746092447	0.0	-694.3124193111266
9705000	-25907.150334668964	-685.9264984639501	-25221.223836205016	1675.3380436381292	-77.68585879587908	13134.66296897375	567.0914286868384	5.63789736350875E-6	5.637897363508745E-6	-25221.223836205016	0.0	-689.7240658050152
9706000	-25916.96705411925	-688.8014738302173	-25228.16558028903	1778.3130986698834	-180.6609138276333	13512.743956284752	545.6724316266576	5.537235621920208E-6	5.537235621920206E-6	-25228.16558028903	0.0	-692.659968627915
9707000	-25903.266627425775	-686.7099388829172	-25216.55668854286	1696.8363526695566	-99.18416782730651	13293.735944319567	553.8219599076435	5.651990458192913E-6	5.651990458192911E-6	-25216.55668854286	0.0	-690.534870109701
9708000	-25919.366418932674	-684.2468691791241	-25235.11954975355	1698.7505169564893	-101.09833211423916	13005.189961795508	565.8716774995977	5.807143578684802E-6	5.8071435786848E-6	-25235.11954975355	0.0	-688.0253766622233
9709000	-25903.839090592784	-683.394551913782	-25220.444538679003	1671.8691245485804	-74.21693970633032	12808.91663250792	529.8269648265643	6.103063601588582E-6	6.103063601588581E-6	-25220.444538679003	0.0	-687.2037711174086
9710000	-25908.69231872874	-686.1582272897649	-25222.534091438974	1675.2880983227747	-77.63591348052455	13041.498205119155	634.5907715655871	5.846634719385697E-6	5.846634719385699E-6	-25222.534091438974	0.0	-689.8194011566377
9711000	-25910.29889644622	-687.1183158480492	-25223.18058059817	1698.5192690181939	-100.86708417594377	13211.671165112104	543.1568046217882	5.8343589314223025E-6	5.834358931422303E-6	-25223.18058059817	0.0	-690.9417722513193
9712000	-25904.841574326856	-689.5543443120305	-25215.287230014826	1717.7793022646595	-120.12711742240936	13368.11145488311	584.8220664877432	5.633524335023897E-6	5.6335243350238925E-6	-25215.287230014826	0.0	-693.3290635104723
9713000	-25910.87828692223	-688.9753492441254	-25221.902937678104	1732.3425354833894	-134.69035064113928	13308.34246531521	622.6857182628216	5.733804697238731E-6	5.73380469723873E-6	-25221.902937678104	0.0	-692.6752737493158
