# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 12:31:32 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.25e-05_83_5.68.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
3812000	-16840.61475962558	-85.30877015670306	-16755.305989468878	2.2495573472741733E9	-2.249556182159999E9	6.098863374826668E9	2.533729968249137E9	1.677295918063199E-13	1.677295918063199E-13	-16755.305989468878	0.0	-89.0563196760006
3813000	-16843.22258392705	-86.94671034403073	-16756.27587358302	1.9412604704442081E9	-1.9412593053300338E9	6.852239936773787E9	1.450409789940069E9	2.015719465323399E-13	2.0157194653233988E-13	-16756.27587358302	0.0	-91.21808794274136
3814000	-16848.532126541882	-91.80736180765507	-16756.724764734226	6.010855694231875E9	-6.010854529117701E9	2.0849612610361652E10	1.1101598799596876E10	7.45710004201596E-14	7.45710004201596E-14	-16756.724764734226	0.0	-95.0969000687641
3815000	-16861.37103937391	-104.42518208198015	-16756.94585729193	3.3721381113952826E11	-3.3721380997441406E11	9.162496774929044E11	1.8195449543880746E11	1.5473595538773147E-15	1.5473595538773149E-15	-16756.94585729193	0.0	-108.74726748787262
3816000	-16866.50235732255	-107.85315163425012	-16758.6492056883	5.526166136646036E11	-5.526166124994895E11	1.779231619348818E12	4.41129554436178E11	7.855676306683727E-16	7.855676306683727E-16	-16758.6492056883	0.0	-111.9604484578553
3817000	-16856.360312645145	-101.07407865526596	-16755.28623398988	9.953568349280814E10	-9.953568232769395E10	3.168082800262825E11	1.0403088784632822E11	2.0952129132838262E-15	2.0952129132838266E-15	-16755.28623398988	0.0	-105.27343816625776
3818000	-16857.68125732363	-101.10153728767249	-16756.57972003596	7.302544361664497E10	-7.302544245153079E10	2.3215314808526657E11	1.3234857677971536E11	4.33834045851991E-15	4.33834045851991E-15	-16756.57972003596	0.0	-104.54043398058118
3819000	-16857.54150939062	-102.54497186371509	-16754.996537526906	3.0698354292604275E10	-3.06983531274901E10	9.445163245310252E10	2.0396169434961853E11	9.102419004681691E-15	9.102419004681693E-15	-16754.996537526906	0.0	-104.73134409537786
3820000	-16858.09488642606	-102.85342706361183	-16755.24145936245	7.769324898318256E10	-7.769324781806837E10	2.4944712604683337E11	2.1887638448792813E11	3.906696676858595E-15	3.906696676858595E-15	-16755.24145936245	0.0	-105.87761316728277
3821000	-16858.372209969664	-103.52657020354107	-16754.845639766125	1.4048548463917432E11	-1.4048548347406015E11	4.9732471771892487E11	1.3883057142559064E11	1.964599818836099E-15	1.964599818836099E-15	-16754.845639766125	0.0	-107.69470651565106
3822000	-16850.595198260282	-95.29733465969358	-16755.29786360059	3.0123163826213062E10	-3.012316266109889E10	8.854648114354779E10	2.357728722762295E10	7.160891456510111E-15	7.16089145651011E-15	-16755.29786360059	0.0	-99.72925365424823
3823000	-16860.900363810888	-104.23106547926538	-16756.669298331624	1.0569413296401962E11	-1.0569413179890544E11	3.8503811125099207E11	2.9309766810371185E11	2.0004100954591976E-15	2.000410095459197E-15	-16756.669298331624	0.0	-107.51517474568895
3824000	-16860.85988456567	-102.51495422915781	-16758.344930336512	2.7639674137254553E11	-2.7639674020743134E11	7.000380684408932E11	1.537794639007661E11	1.4608110419559983E-15	1.4608110419559983E-15	-16758.344930336512	0.0	-106.89987388212194
3825000	-16858.921483749422	-103.13849025558946	-16755.78299349383	1.0541425957292107E11	-1.0541425840780688E11	3.9269551207987915E11	1.4662574489541177E11	2.674107991181047E-15	2.6741079911810474E-15	-16755.78299349383	0.0	-106.97965642904136
3826000	-16860.390372236157	-105.52852726477187	-16754.861844971387	3.564913715927986E11	-3.564913704276844E11	1.0087953330470262E12	3.6804194174101764E11	9.751233931931511E-16	9.751233931931511E-16	-16754.861844971387	0.0	-109.42558870574933
3827000	-16859.89010645728	-102.7978984360117	-16757.092208021266	2.127468050983197E11	-2.1274680393320554E11	5.965214254629546E11	1.2305382824718027E11	1.5515687783383605E-15	1.5515687783383603E-15	-16757.092208021266	0.0	-107.29566565308257
3828000	-16861.830912885114	-105.50060660178966	-16756.330306283326	3.368730940382526E11	-3.368730928731384E11	1.0026780883827316E12	2.894512810481863E11	1.2266416281338884E-15	1.2266416281338884E-15	-16756.330306283326	0.0	-109.51985488296796
3829000	-16856.585809103475	-96.77079621018075	-16759.815012893294	2.2042163509018112E10	-2.204216234390394E10	6.942837683063838E10	4.773488493006534E10	1.463014918940952E-14	1.463014918940952E-14	-16759.815012893294	0.0	-100.01811395764537
3830000	-16843.676886540135	-88.76186919679716	-16754.915017343337	5.515028012322548E9	-5.515026847208373E9	1.6074028961740051E10	3.798810824837755E9	5.749480312031621E-14	5.749480312031622E-14	-16754.915017343337	0.0	-93.12440243199188
3831000	-16846.57045457539	-88.86526322720017	-16757.705191348192	3.195639622738575E9	-3.1956384576244006E9	1.1817810208788391E10	5.077058284326021E9	7.218715165947766E-14	7.218715165947768E-14	-16757.705191348192	0.0	-92.67024128228063
3832000	-16850.01296801061	-92.00791526978186	-16758.005052740828	9.597026869074965E9	-9.59702570396079E9	2.7261273493569366E10	1.3057226900086E10	5.656651126225423E-14	5.656651126225423E-14	-16758.005052740828	0.0	-95.40744676750921
3833000	-16846.831317941273	-91.90863044424954	-16754.922687497023	8.866527940368456E9	-8.866526775254282E9	2.7602186961124176E10	1.2486882699370113E10	3.553895098217414E-14	3.553895098217414E-14	-16754.922687497023	0.0	-95.59199396905683
3834000	-16841.064426702877	-86.11358403235903	-16754.950842670518	1.5160750219582367E9	-1.5160738568440623E9	5.0513690023959465E9	3.0540295462613926E9	1.8886489472269212E-13	1.888648947226921E-13	-16754.950842670518	0.0	-89.52087215050787
3835000	-16849.51786146478	-94.04067072063461	-16755.477190744146	2.014041720568403E10	-2.0140416040569855E10	6.242399316897513E10	1.2117735309781881E10	1.5504557330483845E-14	1.5504557330483845E-14	-16755.477190744146	0.0	-98.57683094544603
3836000	-16853.85617848405	-98.83293622221935	-16755.023242261832	4.079563957455079E10	-4.0795638409436615E10	1.4879029200958353E11	4.1418079789955635E10	5.351301130144286E-15	5.351301130144285E-15	-16755.023242261832	0.0	-103.10641191380837
3837000	-16850.098025973206	-94.33276882598771	-16755.765257147217	1.2099742774603579E10	-1.2099741609489405E10	4.3103072849648254E10	2.378630468313827E10	1.58427031547932E-14	1.5842703154793197E-14	-16755.765257147217	0.0	-97.99880894372001
3838000	-16850.028789075455	-91.71837774286807	-16758.310411332586	1.0996358537184914E10	-1.099635737207074E10	3.1344293141510918E10	8.699046009421392E9	4.193387004644375E-14	4.193387004644375E-14	-16758.310411332586	0.0	-95.74370950528176
3839000	-16847.083874566586	-90.86028685318401	-16756.2235877134	1.271871521402258E10	-1.2718714048908405E10	3.3510716276591717E10	7.957632900011432E9	3.057436541863079E-14	3.057436541863079E-14	-16756.2235877134	0.0	-95.1663727141475
3840000	-16847.831611500365	-92.59323068918901	-16755.238380811177	1.0187191580401333E10	-1.0187190415287159E10	3.19400861628612E10	1.5118013226472574E10	2.0821722021855785E-14	2.0821722021855785E-14	-16755.238380811177	0.0	-96.42600155125012
3841000	-16843.87980437772	-87.76043368278444	-16756.119370694934	2.996657508767917E9	-2.996656343653743E9	9.770948313684118E9	3.6458678580306096E9	8.87524951532351E-14	8.87524951532351E-14	-16756.119370694934	0.0	-91.69814338161676
3842000	-16847.44679311077	-89.32174499175575	-16758.12504811901	8.279904560446456E9	-8.279903395332281E9	2.00673255994999E10	1.672032093439174E9	4.669862518871457E-14	4.6698625188714575E-14	-16758.12504811901	0.0	-94.71984758982042
3843000	-16836.618193202958	-82.26539630742661	-16754.35279689553	8.971275062796229E8	-8.971263411654485E8	2.8747843973060756E9	6.871686699043022E8	3.250041938326615E-13	3.250041938326615E-13	-16754.35279689553	0.0	-86.6110976232277
3844000	-16835.745984802114	-77.47068248270239	-16758.275302319413	3.700910994951337E8	-3.700899343809593E8	1.0103777401454468E9	3.687294404927768E8	5.431009880432456E-13	5.431009880432455E-13	-16758.275302319413	0.0	-81.65973069748577
3845000	-16836.54759906576	-77.72737567522152	-16758.82022339054	2.0603322236065054E8	-2.0603205724647614E8	6.46877329866608E8	3.729684493149522E8	1.1066039443067255E-12	1.1066039443067257E-12	-16758.82022339054	0.0	-81.32598677568112
3846000	-16829.821828635217	-74.20519419680494	-16755.61663443841	1.2919629718139167E8	-1.2919513206721726E8	4.118745020424867E8	1.1246915916222814E8	1.3899323873600276E-12	1.3899323873600274E-12	-16755.61663443841	0.0	-78.66306480812341
3847000	-16835.95834851737	-75.55697192407968	-16760.40137659329	2.9905102870041794E8	-2.990498635862435E8	7.506925042853355E8	1.3770775036494234E8	1.6456780904152642E-12	1.645678090415264E-12	-16760.40137659329	0.0	-80.02741497699947
3848000	-16826.61275970438	-71.72941135231888	-16754.88334835206	3.64935863427945E7	-3.649242122862009E7	1.2434664408469951E8	9.088965301977892E7	6.196923274418142E-12	6.196923274418141E-12	-16754.88334835206	0.0	-75.0538950849392
3849000	-16827.718767977647	-72.5134436493708	-16755.205324328275	4.992957399323258E7	-4.992840887905817E7	1.8954263401525986E8	4.994291299388129E7	5.1203828178487026E-12	5.1203828178487026E-12	-16755.205324328275	0.0	-76.74267522929925
3850000	-16825.429566964518	-70.44349558827905	-16754.98607137624	4.310192499907101E7	-4.31007598848966E7	1.413290681935332E8	4.784111385664392E7	5.399574218559544E-12	5.3995742185595445E-12	-16754.98607137624	0.0	-74.54262285831933
3851000	-16831.066135737532	-73.3437522381594	-16757.72238349937	8.637968748845331E7	-8.63785223742789E7	2.7706123056797314E8	9.568470875651452E7	3.033914458411423E-12	3.033914458411423E-12	-16757.72238349937	0.0	-77.3744359138405
3852000	-16818.999514965224	-64.01553513436716	-16754.983979830857	6948448.1852347655	-6947283.071060358	2.2707502837877944E7	1.177043793023317E7	4.451099564162035E-11	4.451099564162035E-11	-16754.983979830857	0.0	-67.54780317879387
3853000	-16825.021597915016	-68.51793748700302	-16756.503660428014	1.6377588489664452E7	-1.6376423375490045E7	5.233016504278684E7	5582497.6798250135	1.2152052901596149E-11	1.215205290159615E-11	-16756.503660428014	0.0	-73.86309304284877
3854000	-16814.582551141328	-56.85050791823964	-16757.732043223088	1530418.4046989141	-1529253.2905245062	4638704.3622671105	1856928.424475648	1.2849066227240032E-10	1.2849066227240034E-10	-16757.732043223088	0.0	-60.90566791632714
3855000	-16812.018204973036	-57.456562717980916	-16754.561642255056	1346401.786911053	-1345236.672736645	4631259.727897082	781908.8493614116	2.071999854168707E-10	2.071999854168707E-10	-16754.561642255056	0.0	-62.13658279852415
3856000	-16813.690539539846	-56.940449791487694	-16756.75008974836	2096174.3780032098	-2095009.263828802	6035679.523286339	1461439.0662717018	8.849472865896598E-11	8.849472865896598E-11	-16756.75008974836	0.0	-61.55325711873539
3857000	-16813.532497119817	-57.83287329046058	-16755.699623829358	1874023.628588278	-1872858.5144138702	5845306.029706312	1044819.1174099372	2.4337036416343805E-10	2.433703641634381E-10	-16755.699623829358	0.0	-62.25852454306708
3858000	-16811.799778021483	-56.18901539959577	-16755.610762621887	1050067.6260450261	-1048902.5118706182	2939400.6181174973	1955897.3326782312	3.462987077727177E-10	3.4629870777271764E-10	-16755.610762621887	0.0	-59.467990727849795
3859000	-16815.905130127354	-61.14209883573514	-16754.76303129162	3114654.938893975	-3113489.8247195673	1.0956974641086394E7	1884750.477714904	9.979732718284236E-11	9.979732718284234E-11	-16754.76303129162	0.0	-65.73801765834418
3860000	-16823.140796544878	-67.16700380455327	-16755.973792740326	3.455615623122005E7	-3.455499111704564E7	8.89253457385449E7	2.3163769731070146E7	1.1481736493161717E-11	1.1481736493161717E-11	-16755.973792740326	0.0	-71.38230349667191
3861000	-16819.563324843348	-64.23998655942725	-16755.32333828392	6564210.354128301	-6563045.239953893	2.4294739769887317E7	8926772.495623024	4.8667898680071174E-11	4.866789868007119E-11	-16755.32333828392	0.0	-68.03775971890232
3862000	-16820.087271457098	-64.21016873524083	-16755.877102721857	1.032325437923694E7	-1.0322089265062533E7	2.8355518400256485E7	1.3089844844219787E7	4.565778793016766E-11	4.565778793016765E-11	-16755.877102721857	0.0	-67.73425142942628
3863000	-16809.232175631987	-53.850366910509166	-16755.38180872148	582408.4509243751	-581243.3367499672	1981570.8640750183	810217.6347162338	3.6695568408395853E-10	3.6695568408395853E-10	-16755.38180872148	0.0	-57.78480688390752
3864000	-16802.359487167156	-46.959192153906045	-16755.40029501325	113554.76954595924	-112389.65537155137	398504.0977214152	114284.1529737501	1.7431043817283943E-9	1.743104381728394E-9	-16755.40029501325	0.0	-51.27122500372077
3865000	-16798.894361514467	-44.05709425893801	-16754.83726725553	72657.71961964834	-71492.60544524048	211983.27326949625	78386.34697020231	3.6464357451678854E-9	3.6464357451678854E-9	-16754.83726725553	0.0	-48.061440439998506
3866000	-16805.96700592167	-49.24974441333327	-16756.717261508336	302492.7184434992	-301327.60426909133	843300.0671744804	241304.9400671863	1.5086899031119817E-9	1.508689903111982E-9	-16756.717261508336	0.0	-53.26084161888319
3867000	-16803.657731699084	-47.89794570521395	-16755.75978599387	132183.79863833945	-131018.68446393158	462419.8608305102	186713.75121138248	1.3366359317253824E-9	1.3366359317253824E-9	-16755.75978599387	0.0	-51.92629990709121
3868000	-16810.85284456495	-52.15559367443132	-16758.69725089052	663431.5525818688	-662266.4384074609	1956164.7116591467	406670.3201618478	3.4434102402389176E-10	3.4434102402389176E-10	-16758.69725089052	0.0	-56.804739499330196
3869000	-16805.861931177584	-48.64456592849875	-16757.217365249086	267992.3704997453	-266827.25632533745	785982.1044934378	142678.326826812	1.125978031570832E-9	1.1259780315708319E-9	-16757.217365249086	0.0	-53.29261963480217
3870000	-16810.465453472287	-55.10527930678611	-16755.3601741655	837288.8540309331	-836123.7398565252	2797660.212417988	611396.6994169594	4.1427304660788575E-10	4.142730466078857E-10	-16755.3601741655	0.0	-59.43264898563693
3871000	-16803.385923853046	-48.614833145197075	-16754.771090707847	133161.02077015868	-131995.90659575083	481662.9862295159	214465.65280397222	1.9705756060333717E-9	1.9705756060333713E-9	-16754.771090707847	0.0	-52.33058422163968
3872000	-16809.711349645837	-52.94814132726646	-16756.76320831857	552271.0708735232	-551105.9566991153	1641078.3973086914	205505.48817121793	3.7606097297622187E-10	3.7606097297622187E-10	-16756.76320831857	0.0	-58.147998203098744
3873000	-16805.72460982741	-48.66424855443256	-16757.06036127298	201907.8174116825	-200742.70323727466	637925.9030336766	153663.597680774	2.330820006126018E-9	2.3308200061260186E-9	-16757.06036127298	0.0	-52.769387216388786
3874000	-16806.61191614633	-50.77613649748206	-16755.835779648845	245688.82701300885	-244523.712838601	841638.4245314106	352426.86209644406	1.1416453465054322E-9	1.1416453465054322E-9	-16755.835779648845	0.0	-54.54716285824328
3875000	-16813.692658709868	-57.7282562824634	-16755.964402427406	1677787.3747859276	-1676622.2606115197	5444077.162886739	2148616.5369593385	2.2683881088054238E-10	2.2683881088054233E-10	-16755.964402427406	0.0	-61.43273181549794
3876000	-16805.96958308185	-51.041221705235465	-16754.928361376613	338870.0818765106	-337704.96770210273	1110692.557513593	403604.03856465436	8.293121702671079E-10	8.29312170267108E-10	-16754.928361376613	0.0	-54.97520546452299
3877000	-16806.931944575517	-50.02134296295222	-16756.910601612566	205027.4414345053	-203862.32726009746	720088.9410843279	252447.42455975804	2.005518409818982E-9	2.005518409818982E-9	-16756.910601612566	0.0	-53.76582221382975
3878000	-16806.26879514238	-50.99027836434243	-16755.27851677804	527776.3899979013	-526611.2758234934	1470448.6858145664	314440.34223907435	5.520889346804438E-10	5.520889346804438E-10	-16755.27851677804	0.0	-55.51774701151715
3879000	-16808.57235408688	-47.76298943888452	-16760.809364647994	292141.5100545551	-290976.39588014723	769193.7805178871	162448.3408142319	5.688994062388923E-10	5.688994062388923E-10	-16760.809364647994	0.0	-52.61227942200042
3880000	-16807.592554461917	-51.71663072293494	-16755.875923738982	451953.4862211803	-450788.37204677245	1424790.2348668708	392362.76805334387	8.37963937257418E-10	8.379639372574179E-10	-16755.875923738982	0.0	-55.797920341610414
3881000	-16809.187426870518	-54.473172992174824	-16754.714253878345	757241.6346257589	-756076.520451351	2401103.131881831	1039905.7791878467	4.176223217357461E-10	4.1762232173574613E-10	-16754.714253878345	0.0	-58.18910585309623
3882000	-16807.131680641014	-52.34421208677643	-16754.787468554237	303019.9175588166	-301854.80338440876	1098434.135450331	615081.3348578928	8.382133348787902E-10	8.382133348787901E-10	-16754.787468554237	0.0	-55.845988972878054
3883000	-16816.609158928648	-57.61771583597688	-16758.991443092673	2173593.0240535554	-2172427.9098791475	6421391.2890553605	1468011.813027146	1.663721815755384E-10	1.663721815755384E-10	-16758.991443092673	0.0	-61.94083258875366
3884000	-16816.820263498455	-61.07525619166205	-16755.745007306792	3925918.0000298303	-3924752.8858554224	1.3152190573556283E7	3085712.2076681443	5.896498686795646E-11	5.896498686795645E-11	-16755.745007306792	0.0	-65.53291076852106
3885000	-16819.15085050501	-62.143089959945634	-16757.007760545064	3772604.020260411	-3771438.906086003	1.235080866267744E7	7434879.221461459	9.959446023473312E-11	9.959446023473313E-11	-16757.007760545064	0.0	-65.42737538709264
3886000	-16816.2831053476	-59.560596425835115	-16756.722508921765	3958429.5700965626	-3957264.4559221547	1.1954892641032878E7	2790725.9459401737	4.921169890454227E-11	4.9211698904542274E-11	-16756.722508921765	0.0	-64.16160130504467
3887000	-16825.49088373225	-67.18581163662903	-16758.305072095623	4.6262130278368294E7	-4.626096516419388E7	1.1059690225950375E8	1.8310164597771924E7	8.790543486096427E-12	8.790543486096428E-12	-16758.305072095623	0.0	-71.87888118785183
3888000	-16826.437665953712	-69.78511089746878	-16756.652555056244	5.4443928339464195E7	-5.4442763225289784E7	1.583110953580127E8	3.225986791745722E7	3.800570979339553E-12	3.800570979339553E-12	-16756.652555056244	0.0	-74.51078095358992
3889000	-16824.053358898644	-69.63494755702652	-16754.418411341616	3.628107163362195E7	-3.627990651944754E7	1.1930461754157713E8	3.794810097023928E7	7.15014185997307E-12	7.1501418599730706E-12	-16754.418411341616	0.0	-73.74053930416714
3890000	-16827.66911758109	-72.23169101588093	-16755.437426565208	4.8447358986228816E7	-4.8446193872054406E7	1.5905594776635075E8	8.95783199615039E7	8.701159267220508E-12	8.70115926722051E-12	-16755.437426565208	0.0	-75.5234839284191
3891000	-16822.471844412226	-65.9965315655235	-16756.475312846702	1.027637935346805E7	-1.0275214239293642E7	3.334765867599176E7	1.925144061805854E7	3.879190903526032E-11	3.879190903526032E-11	-16756.475312846702	0.0	-69.2974303222217
3892000	-16820.47967275268	-64.9721784385994	-16755.507494314083	1.2889597549590353E7	-1.2888432435415946E7	4.0550887183367945E7	7625861.674066259	2.1176805581993176E-11	2.1176805581993176E-11	-16755.507494314083	0.0	-69.5999902901974
3893000	-16824.844657888963	-69.41748814088473	-16755.42716974808	3.3112381400574386E7	-3.311121628639998E7	1.0865822340685269E8	3.360593582293989E7	8.88728286825417E-12	8.88728286825417E-12	-16755.42716974808	0.0	-73.48900310146108
3894000	-16828.503958885907	-73.7364235967849	-16754.767535289124	9.54127587459067E7	-9.541159363173229E7	3.0389707286705464E8	1.3023301930711526E8	2.8466789251193054E-12	2.846678925119305E-12	-16754.767535289124	0.0	-77.53689155463381
3895000	-16832.810423329214	-77.53561883620245	-16755.274804493012	2.070608045423071E8	-2.070596394281327E8	7.658830922617633E8	2.3387401058873028E8	9.280061079003275E-13	9.280061079003277E-13	-16755.274804493012	0.0	-81.77338912473752
3896000	-16833.662380233174	-77.28494768194847	-16756.377432551224	2.6560814692456532E8	-2.6560698181039092E8	8.107787117491822E8	2.8048114861141723E8	8.773325363815729E-13	8.77332536381573E-13	-16756.377432551224	0.0	-81.3975523501246
3897000	-16838.917857782577	-84.11020205857122	-16754.807655724006	9.099345098720187E8	-9.099333447578443E8	3.076150082522941E9	1.818762019232871E9	3.5613108115388734E-13	3.5613108115388724E-13	-16754.807655724006	0.0	-87.47053080822654
3898000	-16842.51296321431	-83.45068471251315	-16759.0622785018	1.279920669337752E9	-1.2799195042235777E9	3.3825270183916516E9	1.715819742404448E9	2.494030331349981E-13	2.494030331349981E-13	-16759.0622785018	0.0	-87.0951169226689
3899000	-16838.224673326462	-83.65061860487215	-16754.57405472159	1.1320556678805256E9	-1.1320545027663512E9	3.8442917306273074E9	1.138947167732706E9	2.4406324772100763E-13	2.4406324772100763E-13	-16754.57405472159	0.0	-87.77954738051685
3900000	-16835.22513955982	-79.10929678355862	-16756.115842776264	4.1879416502164835E8	-4.187929999074739E8	1.3458208700471263E9	2.626005380770879E8	9.289284328802194E-13	9.289284328802192E-13	-16756.115842776264	0.0	-83.51204443647012
3901000	-16832.883718251313	-77.3562780160624	-16755.52744023525	1.3189154507407199E8	-1.3189037995989758E8	4.313918491985856E8	3.953440746043848E8	1.4490280135186806E-12	1.4490280135186804E-12	-16755.52744023525	0.0	-80.55934871446622
3902000	-16834.061245301025	-79.03077151440345	-16755.03047378662	4.013076760446447E8	-4.013065109304703E8	1.2421409388014653E9	3.257224100568197E8	8.319160844671078E-13	8.319160844671078E-13	-16755.03047378662	0.0	-83.2333906960137
3903000	-16826.12250143032	-70.45230509673888	-16755.67019633358	5.2667328370135374E7	-5.266616325596096E7	1.6489383075329804E8	5.069048689519286E7	4.085251940598943E-12	4.085251940598944E-12	-16755.67019633358	0.0	-74.71024275009808
3904000	-16827.013848432187	-70.62117766434245	-16756.392670767844	3.8822362386316344E7	-3.882119727214193E7	1.1235055130493209E8	7.267734021787E7	7.386134876707035E-12	7.386134876707036E-12	-16756.392670767844	0.0	-74.03071818114675
3905000	-16830.06091905535	-73.42707059407307	-16756.63384846128	1.676645247837578E8	-1.676633596695834E8	4.364221073173467E8	5.949845363785891E7	2.6801957509312796E-12	2.6801957509312796E-12	-16756.63384846128	0.0	-78.22170094943392
3906000	-16832.484274913768	-73.17510431398811	-16759.30917059978	1.0868018235159253E8	-1.0867901723741812E8	3.056225866806203E8	1.2014782243276016E8	2.7774938900483673E-12	2.7774938900483677E-12	-16759.30917059978	0.0	-77.0713239074748
3907000	-16833.93628989175	-76.31430196763256	-16757.621987924118	2.2712293960114315E8	-2.2712177448696876E8	6.86541547121178E8	1.8538818827613416E8	2.3456158328089843E-12	2.3456158328089843E-12	-16757.621987924118	0.0	-80.26518937972729
3908000	-16832.069718822688	-75.99021760265511	-16756.079501220032	1.7541384024856883E8	-1.7541267513439444E8	5.914702130122688E8	1.7848298270350057E8	1.055880675805598E-12	1.055880675805598E-12	-16756.079501220032	0.0	-80.30460822570299
3909000	-16824.998891707877	-69.66947567846917	-16755.329416029406	3.443053495164952E7	-3.4429369837475106E7	1.1714361904641494E8	4.124230784184095E7	6.154060447021884E-12	6.154060447021884E-12	-16755.329416029406	0.0	-73.7578247847892
3910000	-16830.813840652318	-75.42050612674092	-16755.393334525575	1.3002184158958676E8	-1.3002067647541235E8	4.4236813380117714E8	9.452663210497424E7	1.7241958369963133E-12	1.7241958369963133E-12	-16755.393334525575	0.0	-79.979942945998
3911000	-16832.46708110846	-76.72055052204857	-16755.746530586413	1.995671821375176E8	-1.995660170233432E8	6.371889491917624E8	2.839340535441475E8	1.0774586853052723E-12	1.0774586853052723E-12	-16755.746530586413	0.0	-80.59774282596578
3912000	-16834.875269750515	-79.91873738574486	-16754.95653236477	6.059474587639368E8	-6.059462936497624E8	1.8083935455848713E9	3.468997700606999E8	3.7908104045275976E-13	3.7908104045275976E-13	-16754.95653236477	0.0	-84.63950603096568
3913000	-16843.801170770712	-89.07947718313805	-16754.721693587573	5.135359747266455E9	-5.13535858215228E9	1.6134315366644503E10	2.995619755547853E9	4.4797076771324324E-14	4.479707677132433E-14	-16754.721693587573	0.0	-93.80639636200743
3914000	-16846.26249335631	-89.9875121628125	-16756.274981193495	6.129984688616152E9	-6.129983523501977E9	2.0226452274205467E10	4.462270404330829E9	3.07440092701512E-14	3.07440092701512E-14	-16756.274981193495	0.0	-94.6172710166077
3915000	-16844.195733192366	-88.25085944837599	-16755.94487374399	2.2581899896727743E9	-2.2581888245586E9	8.159269000687903E9	4.721629101605492E9	1.446745870891728E-13	1.4467458708917285E-13	-16755.94487374399	0.0	-91.5952492510361
3916000	-16844.31325145217	-88.90953771372317	-16755.403713738448	4.2066735263092303E9	-4.206672361195056E9	1.381880785396708E10	3.041187753605448E9	6.25571945536494E-14	6.25571945536494E-14	-16755.403713738448	0.0	-93.376790086957
3917000	-16848.675155222812	-92.77256238288393	-16755.902592839928	1.3912249390789246E10	-1.3912248225675072E10	4.2862854970406975E10	1.0881971043057673E10	1.8059023317571933E-14	1.8059023317571933E-14	-16755.902592839928	0.0	-97.15225133694139
3918000	-16843.1659218291	-87.93780327089169	-16755.228118558207	3.835600628960204E9	-3.8355994638460298E9	1.1932747745340755E10	4.1417266577425375E9	7.559877509614701E-14	7.559877509614701E-14	-16755.228118558207	0.0	-91.9281019635167
3919000	-16841.631190208864	-85.07133987985175	-16756.559850329013	2.0325479774077258E9	-2.0325468122935514E9	6.174441484898573E9	1.851764832263161E9	1.681381801814008E-13	1.681381801814008E-13	-16756.559850329013	0.0	-89.13736905293288
3920000	-16850.602530877786	-92.55552805453387	-16758.047002823252	9.246724169754183E9	-9.246723004640009E9	3.2060194001097782E10	6.729875397837046E9	2.0228579582693278E-14	2.0228579582693275E-14	-16758.047002823252	0.0	-97.21397261089233
3921000	-16851.625793015653	-96.20256602160873	-16755.423226994044	1.8576542222570183E10	-1.857654105745601E10	6.687504269558597E10	3.737191859883287E10	1.0761054550629292E-14	1.0761054550629291E-14	-16755.423226994044	0.0	-99.8297632724782
3922000	-16846.50353708731	-90.4490739571651	-16756.05446313014	3.2721395985128045E9	-3.27213843339863E9	1.1345356282472492E10	9.435468268092089E9	8.013058933114953E-14	8.013058933114953E-14	-16756.05446313014	0.0	-93.56165480042519
3923000	-16836.24267125138	-80.04560273756046	-16756.19706851382	4.006730059988829E8	-4.0067184088470846E8	1.2881453904173765E9	7.543381641640344E8	4.0566432783047093E-13	4.056643278304709E-13	-16756.19706851382	0.0	-83.78622376851656
3924000	-16834.290953847678	-79.54104524652996	-16754.74990860115	3.577486707799658E8	-3.577475056657914E8	1.145776837478321E9	5.598837556619992E8	9.084344181346025E-13	9.084344181346024E-13	-16754.74990860115	0.0	-83.1176009001482
3925000	-16835.55047463961	-79.56660300350221	-16755.98387163611	5.1371656957871175E8	-5.137154044645373E8	1.5184997619732456E9	2.2991871930993477E8	6.629263066290235E-13	6.629263066290235E-13	-16755.98387163611	0.0	-84.33154562102038
3926000	-16832.517642834544	-75.9862351570606	-16756.531407677485	2.291986838627026E8	-2.291975187485282E8	6.523974953849313E8	2.1651339540439665E8	1.7621234769462804E-12	1.7621234769462804E-12	-16756.531407677485	0.0	-79.8998906845597
3927000	-16834.274017214335	-78.69077818723372	-16755.583239027103	4.012868470366751E8	-4.0128568192250067E8	1.2504530337992506E9	2.208965308093321E8	9.499792313916548E-13	9.49979231391655E-13	-16755.583239027103	0.0	-83.21857438738604
3928000	-16830.87580173001	-75.42052984545857	-16755.45527188455	1.3137475761394145E8	-1.3137359249976704E8	3.827999015065502E8	2.270031159176419E8	2.255487378221234E-12	2.2554873782212346E-12	-16755.45527188455	0.0	-78.89716619749944
3929000	-16831.288318231957	-75.1441611663573	-16756.1441570656	6.566805402315481E7	-6.56668889089804E7	1.9115637762004074E8	2.2807280745187888E8	4.409810214806508E-12	4.409810214806508E-12	-16756.1441570656	0.0	-77.9336737155318
