# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 03:21:22 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-05_191_33.49.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9567000	-18377.22249518251	-234.74400833267256	-18142.478486849835	1900.820247791461	314.67848030017876	8909.25490452885	821.3822866364555	1.434221193106818E-6	1.4342211931068186E-6	-18142.478486849835	0.0	-238.7227441466095
9568000	-18380.824850837827	-237.87403411425618	-18142.950816723573	1897.8778680138516	317.62086007778817	9369.926307920166	802.6772686243077	1.2784498293927348E-6	1.278449829392734E-6	-18142.950816723573	0.0	-241.95929886219864
9569000	-18385.644930016228	-241.56069214238437	-18144.08423787384	1975.1137535763107	240.38497451532908	10208.959666838167	877.156179832395	1.2865439573738335E-6	1.2865439573738331E-6	-18144.08423787384	0.0	-245.59579388841345
9570000	-18378.267598156683	-239.2961429969222	-18138.97145515976	1983.713181670128	231.78554642151175	9906.94638541485	810.2071794747152	1.2768996699474955E-6	1.2768996699474953E-6	-18138.97145515976	0.0	-243.399871383431
9571000	-18381.562887891945	-237.77891696821774	-18143.783970923727	1974.2425717160943	241.25615637554552	9461.857545141413	716.5977790416705	1.2331841025096115E-6	1.2331841025096108E-6	-18143.783970923727	0.0	-242.00083662387075
9572000	-18375.285652538583	-238.40991008861232	-18136.87574244997	1914.9702823069729	300.5284457846669	9170.8424990805	959.4998191507108	1.2883397601873108E-6	1.2883397601873106E-6	-18136.87574244997	0.0	-242.30228816406478
9573000	-18383.118363448415	-243.12783327140139	-18139.990530177012	2115.22880891385	100.26991917778969	10552.296092355009	743.1347653230138	1.1469093920529058E-6	1.1469093920529058E-6	-18139.990530177012	0.0	-247.40375762916491
9574000	-18374.82852806124	-237.75947176943887	-18137.069056291803	2146.036026187774	69.46270190386576	9959.366679062974	720.437823353259	1.2056363826890081E-6	1.2056363826890077E-6	-18137.069056291803	0.0	-242.01262622358323
9575000	-18373.37896345163	-235.92307085439109	-18137.455892597238	1939.0276480380917	276.4710800535481	9290.41241291683	629.3830469171967	1.3653913130231139E-6	1.3653913130231143E-6	-18137.455892597238	0.0	-240.21368467323245
9576000	-18396.343094179967	-248.23112815578645	-18148.111966024182	2027.6260543076357	187.87267378400406	11222.516455322399	1158.9950108367552	9.091000553219067E-7	9.091000553219066E-7	-18148.111966024182	0.0	-252.21149634087527
9577000	-18384.466503662883	-243.49877644207376	-18140.96772722081	2008.3997345969638	207.09899349467605	10409.283861613952	865.4085368105791	1.3759232451844096E-6	1.3759232451844096E-6	-18140.96772722081	0.0	-247.52230691473068
9578000	-18378.313144137228	-234.6726849808955	-18143.640459156333	1978.5208777622572	236.9778503293826	9300.101173318275	657.8268163712502	1.2243568779909606E-6	1.2243568779909602E-6	-18143.640459156333	0.0	-238.9754293991248
9579000	-18380.846984819455	-243.3817229411828	-18137.46526187827	2053.157803851176	162.34092424046366	10179.487887902604	1165.5979270467055	1.2915342026189075E-6	1.291534202618907E-6	-18137.46526187827	0.0	-247.12912622757486
9580000	-18381.326884079084	-235.45651529604396	-18145.870368783042	1976.087247350642	239.41148074099783	9336.315326830627	512.703969736588	1.3866735067848906E-6	1.3866735067848912E-6	-18145.870368783042	0.0	-239.9466402046284
9581000	-18375.51328887048	-236.72444149953813	-18138.788847370943	1942.0208127976032	273.4779152940366	9341.163137554397	578.0452057861214	1.1862950219019743E-6	1.1862950219019745E-6	-18138.788847370943	0.0	-241.17477390048327
9582000	-18382.62087519487	-241.29283108445046	-18141.328044110418	1965.2910480342746	250.20768005736522	9777.32643939154	1120.6209610374083	1.1877490753015904E-6	1.1877490753015898E-6	-18141.328044110418	0.0	-245.10285085638176
9583000	-18372.062237453723	-236.20626687479148	-18135.85597057893	1883.3834766003918	332.11525149124805	9158.066485141471	692.4270444944466	1.237546136283214E-6	1.2375461362832142E-6	-18135.85597057893	0.0	-240.44475072764817
9584000	-18374.047993540866	-235.25471504293296	-18138.79327849793	1961.1120711991243	254.38665689251548	9366.74424430893	662.0394307072212	1.2704545246836659E-6	1.2704545246836667E-6	-18138.79327849793	0.0	-239.53565329874758
9585000	-18375.709305169537	-236.99945383015267	-18138.709851339383	1861.3632011524112	354.1355269392286	9190.342561560039	803.8572144856915	1.5175793730385075E-6	1.517579373038507E-6	-18138.709851339383	0.0	-240.98587140363824
9586000	-18380.036421067303	-240.8239867802398	-18139.212434287063	1867.3518733797428	348.14685471189705	9909.450195060092	740.1996152348345	1.2093868265952699E-6	1.2093868265952694E-6	-18139.212434287063	0.0	-245.04603819248763
9587000	-18381.579986501998	-240.68315786036914	-18140.896828641628	1945.922615987318	269.57611210432174	9759.560672066218	593.5250300215811	1.2487504312471618E-6	1.2487504312471616E-6	-18140.896828641628	0.0	-245.10221118857697
9588000	-18379.333747773464	-239.65061924313662	-18139.683128530327	1973.5242516391152	241.97447645252464	9843.238038927022	624.0012795021698	1.291910812774735E-6	1.2919108127747346E-6	-18139.683128530327	0.0	-244.00634939084506
9589000	-18378.760145831875	-238.29439131037634	-18140.465754521498	2064.0292065001004	151.46952159153943	9924.519515796	668.9921858966356	1.2911238039054978E-6	1.2911238039054982E-6	-18140.465754521498	0.0	-242.58482082723432
9590000	-18379.40933415075	-242.46425747546706	-18136.945076675285	2278.3246771398744	-62.825949048234634	11100.126737184632	906.6977692247733	1.0651754745257501E-6	1.0651754745257503E-6	-18136.945076675285	0.0	-246.6038011817439
9591000	-18393.3042687195	-251.40976189176024	-18141.894506827743	2276.516136413571	-61.01740832193127	12663.819585595884	1069.5146503641308	1.055070357700814E-6	1.0550703577008143E-6	-18141.894506827743	0.0	-255.45327923078437
9592000	-18383.64258403405	-248.66931080058905	-18134.97327323346	2246.968370052509	-31.469641960869012	11687.407307185022	1169.3915579719553	1.1887399997049405E-6	1.1887399997049399E-6	-18134.97327323346	0.0	-252.52325565161019
9593000	-18372.411079830723	-237.11928006588218	-18135.29179976484	2030.9903795470389	184.50834854460095	9602.187728881427	654.1476790481213	1.0892054911169634E-6	1.0892054911169628E-6	-18135.29179976484	0.0	-241.50302736978688
9594000	-18377.88326513904	-237.19091356748157	-18140.692351571557	2088.2880523062004	127.21067578543943	9780.724187993004	738.1829877666975	1.2133315750074382E-6	1.2133315750074382E-6	-18140.692351571557	0.0	-241.40764432946182
9595000	-18388.445901076833	-247.10777136474576	-18141.338129712087	2267.717804869673	-52.21907677803301	11577.178650796941	1009.1547023098068	1.0749049675603762E-6	1.0749049675603762E-6	-18141.338129712087	0.0	-251.1561284160688
9596000	-18380.06663902303	-240.83761130665476	-18139.229027716374	2009.7282692083047	205.7704588833351	9864.97722331749	923.6414301107383	1.152882315443998E-6	1.1528823154439987E-6	-18139.229027716374	0.0	-244.86054502210015
9597000	-18383.87760285209	-244.86413395847714	-18139.013468893616	1939.3065372529331	276.19219083870667	10346.557693438073	1091.5928752755692	1.1005831334177353E-6	1.1005831334177348E-6	-18139.013468893616	0.0	-248.7670282820792
9598000	-18386.23941191558	-243.24951977922962	-18142.98989213635	1989.2889112229068	226.20981686873301	10029.140746204079	1074.9567380466128	1.3714407360305123E-6	1.3714407360305125E-6	-18142.98989213635	0.0	-247.0398142418119
9599000	-18380.2730929007	-240.29393109921529	-18139.979161801486	1994.4279506896155	221.0707774020243	9833.392013058605	776.8994858760849	1.3709488014456077E-6	1.3709488014456081E-6	-18139.979161801486	0.0	-244.39954746066522
9600000	-18383.962801835205	-240.9748911289356	-18142.98791070627	1971.641332544638	243.85739554700172	9830.245009572316	810.37760532138	1.38552912094382E-6	1.3855291209438203E-6	-18142.98791070627	0.0	-245.0327295728508
9601000	-18384.543555275697	-240.91297308767423	-18143.630582188023	2053.986749999317	161.5119780923228	10092.663035231519	739.5326177645983	1.3006384554534552E-6	1.3006384554534554E-6	-18143.630582188023	0.0	-245.1075725006434
9602000	-18379.044986133624	-242.08176840047648	-18136.963217733148	2110.609383430125	104.88934466151477	10233.20114702648	957.4797281042332	1.3616852737347918E-6	1.3616852737347914E-6	-18136.963217733148	0.0	-246.00125459966318
9603000	-18376.475825991256	-244.2537795918842	-18132.222046399373	2007.8787949783243	207.61993311331548	10698.62284654558	897.5815627278498	1.1303909299870674E-6	1.1303909299870674E-6	-18132.222046399373	0.0	-248.35502569659894
9604000	-18376.613575423817	-240.8978993626609	-18135.715676061154	2026.1127856624719	189.38594242916793	9977.85656727882	797.0028090634544	1.186305634824509E-6	1.1863056348245092E-6	-18135.715676061154	0.0	-245.05923450984542
9605000	-18375.88814861472	-239.5693891923439	-18136.318759422375	2024.2750754940023	191.2236525976375	9723.090533736773	906.2174486551994	1.4149923468162513E-6	1.4149923468162518E-6	-18136.318759422375	0.0	-243.49930948321736
9606000	-18369.599492612626	-235.7217991215474	-18133.87769349108	1972.4800818805857	243.01864621105415	9207.898063617858	726.8346084647824	1.2875532981551379E-6	1.2875532981551376E-6	-18133.87769349108	0.0	-239.89417141041642
9607000	-18384.126884885307	-242.89713053074644	-18141.22975435456	1978.9826976620707	236.51603042956913	10360.94803464357	847.5975995946977	1.2399541534179369E-6	1.2399541534179375E-6	-18141.22975435456	0.0	-246.99263007931754
9608000	-18372.75826480632	-239.48892176311315	-18133.26934304321	1864.2940182243206	351.20470986731925	9474.596260765169	870.1108134775254	1.4393188647613807E-6	1.43931886476138E-6	-18133.26934304321	0.0	-243.43815427216697
9609000	-18379.367386243583	-236.7562181266088	-18142.611168116975	1893.0201310101502	322.4785970814896	9107.055695974701	678.4657864376749	1.3074795894688132E-6	1.3074795894688138E-6	-18142.611168116975	0.0	-240.984218838923
9610000	-18377.44612550519	-234.35766693109235	-18143.088458574097	1892.0501119097053	323.44861618193454	9038.838688060887	681.9747292499093	1.325260852965643E-6	1.3252608529656433E-6	-18143.088458574097	0.0	-238.56992418041955
9611000	-18377.825560811765	-234.15434376145453	-18143.671217050312	1895.32545860851	320.17326948312984	9101.823973461787	645.2415726646265	1.3599350058714081E-6	1.3599350058714084E-6	-18143.671217050312	0.0	-238.41212803067393
9612000	-18382.74353511098	-238.95146029178014	-18143.7920748192	1901.3116313609228	314.18709673071703	9622.403607813758	809.2503340805497	1.1673989551385485E-6	1.1673989551385491E-6	-18143.7920748192	0.0	-243.08804474278654
9613000	-18371.887932974754	-232.8521601208105	-18139.035772853942	1874.0833829246046	341.4153451670352	8748.261274722185	662.409323006816	1.2484564416152255E-6	1.248456441615226E-6	-18139.035772853942	0.0	-237.1080961094731
9614000	-18378.931774926637	-237.8339760295491	-18141.097798897088	1895.5272157812517	319.9715123103881	9509.74715391068	803.595397263362	1.2625416718752868E-6	1.2625416718752868E-6	-18141.097798897088	0.0	-241.93173684764164
9615000	-18381.493177670418	-240.92996888666403	-18140.563208783755	1885.3610388495156	330.1376892421242	9637.661775046272	549.6068662860581	1.0969892861325987E-6	1.096989286132599E-6	-18140.563208783755	0.0	-245.48601577144794
9616000	-18379.32598135547	-240.86602472616443	-18138.459956629304	1927.704868683042	287.7938594085979	9614.261841729036	497.62951076478873	1.178650079039653E-6	1.1786500790396535E-6	-18138.459956629304	0.0	-245.48354391626197
9617000	-18371.714552801426	-235.2672221259419	-18136.447330675484	1902.6523306916874	312.84639739995237	9198.36359708715	737.7490696005264	1.339903243250605E-6	1.3399032432506058E-6	-18136.447330675484	0.0	-239.40377552835673
9618000	-18373.957703882294	-237.00071311432015	-18136.956990767972	1930.9577684714345	284.5409596202053	9414.715900289153	720.0605233474058	1.346213174782431E-6	1.346213174782431E-6	-18136.956990767972	0.0	-241.17046080223568
9619000	-18373.199957699046	-231.377510912606	-18141.82244678644	1917.7215006444223	297.77722744721746	8718.946665587175	678.8619381249994	1.511201557665452E-6	1.5112015576654514E-6	-18141.82244678644	0.0	-235.50948171040537
9620000	-18370.480367371878	-234.79690099603894	-18135.683466375838	1856.050771466486	359.4479566251539	8961.227943534259	600.0365020624239	1.3218622836136638E-6	1.3218622836136638E-6	-18135.683466375838	0.0	-239.13426582303904
9621000	-18375.356067025226	-241.83622061754343	-18133.519846407682	2013.3404226552398	202.15830543640004	9926.376518314322	895.3997432900452	1.2697477300729467E-6	1.2697477300729467E-6	-18133.519846407682	0.0	-245.84380297293077
9622000	-18378.333664807597	-243.75250592358887	-18134.581158884008	2036.080115199452	179.41861289218787	10434.160039501012	796.3649954833728	1.2420012622980663E-6	1.2420012622980665E-6	-18134.581158884008	0.0	-247.91293756286925
9623000	-18376.752337795373	-240.47344975286003	-18136.278888042514	1930.281648662963	285.2170794286767	9656.650125563934	911.5260309471507	1.1701140665996153E-6	1.1701140665996149E-6	-18136.278888042514	0.0	-244.49157098085473
9624000	-18372.379470226402	-239.61055893049166	-18132.76891129591	1926.9851904569684	288.51353763467137	9568.98614542223	890.4740461872422	1.2400341415713704E-6	1.2400341415713702E-6	-18132.76891129591	0.0	-243.61790125252523
9625000	-18378.943349613673	-238.39233023230435	-18140.551019381368	2039.6390985872195	175.85962950442035	9823.769424846549	572.8364642499478	1.0365476454693262E-6	1.036547645469326E-6	-18140.551019381368	0.0	-242.94526977004426
9626000	-18382.849084307047	-244.36309417495306	-18138.485990132092	2118.6952584249784	96.80346966666139	10984.743953017705	945.0857228805685	1.0443510216343896E-6	1.0443510216343896E-6	-18138.485990132092	0.0	-248.46617045462708
9627000	-18374.013374109472	-238.1051698848829	-18135.90820422459	1941.4287750744302	274.0699530172096	9503.375175764631	704.132112584986	1.1338336049058752E-6	1.1338336049058752E-6	-18135.90820422459	0.0	-242.3897178935921
9628000	-18379.702187992458	-247.73156717063634	-18131.970620821823	2072.6137605758468	142.88496751579305	11376.176373633054	935.7284902114776	1.0754957366465433E-6	1.0754957366465433E-6	-18131.970620821823	0.0	-251.84664459281936
9629000	-18385.028604311632	-247.5939596019	-18137.43464470973	2145.173726620128	70.32500147151177	11612.72966490185	920.9566471713937	1.1126383645417498E-6	1.1126383645417496E-6	-18137.43464470973	0.0	-251.71757773593708
9630000	-18391.63166024147	-245.89257033187874	-18145.73908990959	2013.0278623990828	202.47086569255703	11262.827669069062	794.8729921351346	8.910828571676581E-7	8.910828571676584E-7	-18145.73908990959	0.0	-250.2620326405604
9631000	-18380.63505307036	-241.48682845840625	-18139.148224611956	2017.4300351933864	198.0686928982534	10150.759441574302	894.547015916148	1.226992681239953E-6	1.2269926812399525E-6	-18139.148224611956	0.0	-245.52381522552426
9632000	-18371.296448574005	-235.05670322103916	-18136.239745352967	1863.0749973912398	352.42373070040003	9105.160040349647	625.1393183435774	1.3709122552185732E-6	1.3709122552185726E-6	-18136.239745352967	0.0	-239.34219673299629
9633000	-18372.668180990768	-232.31022429955988	-18140.35795669121	1862.9043268678593	352.59440122378055	8668.011394680458	651.6817313772934	1.3981349007210258E-6	1.3981349007210264E-6	-18140.35795669121	0.0	-236.52006705696974
9634000	-18374.36924091979	-237.33678575087873	-18137.032455168912	1893.5628044919679	321.9359235996719	9444.981410784569	765.9879155953818	1.4158109859146319E-6	1.4158109859146323E-6	-18137.032455168912	0.0	-241.42040553984353
9635000	-18379.728110468048	-239.46603926940045	-18140.262071198646	1875.7582324626594	339.7404956289804	9339.099118986414	885.766571214586	1.1571052725933525E-6	1.1571052725933516E-6	-18140.262071198646	0.0	-243.5021916528249
9636000	-18382.461445949313	-245.94438570872003	-18136.517060240592	1961.7155204941237	253.78320759751614	10380.588118767375	567.6335912086129	1.2013038960581967E-6	1.2013038960581969E-6	-18136.517060240592	0.0	-250.45797231268142
9637000	-18381.74565316124	-244.71410295640462	-18137.031550204836	2054.6669969592554	160.83173113238445	10509.41684289547	775.9274935374838	1.2236282273350393E-6	1.2236282273350399E-6	-18137.031550204836	0.0	-248.9116778808602
9638000	-18387.058385364067	-244.31101275563674	-18142.74737260843	1996.2385375936337	219.26019049800607	10657.62264711174	927.6529412423433	1.240332610352766E-6	1.2403326103527656E-6	-18142.74737260843	0.0	-248.32985195709384
9639000	-18380.61207793536	-239.44397289656442	-18141.168105038796	1930.1465067511615	285.3522213404783	9801.258500264406	920.1333162816321	1.2747643376918347E-6	1.2747643376918355E-6	-18141.168105038796	0.0	-243.41610274251758
9640000	-18384.63247551421	-242.61060387864293	-18142.021871635567	2056.0482568086045	159.4504712830353	10544.832976160214	902.4232259738424	1.1733057057858017E-6	1.1733057057858019E-6	-18142.021871635567	0.0	-246.68032133318704
9641000	-18378.95500713553	-238.41107459081772	-18140.54393254471	1999.504533451463	215.99419464017683	9879.684854858106	757.1681675143915	1.4037387251211405E-6	1.4037387251211405E-6	-18140.54393254471	0.0	-242.53255940088644
9642000	-18375.04352226184	-233.74427351955745	-18141.29924874228	1867.9614032474296	347.53732484421016	8861.734948943962	643.7011928992293	1.4358303478019223E-6	1.4358303478019218E-6	-18141.29924874228	0.0	-237.96358253597717
9643000	-18378.509766536805	-240.42096837810823	-18138.088798158697	1881.2944182581928	334.20430983344704	9610.08773668178	886.0551029787102	1.2405454500344735E-6	1.2405454500344735E-6	-18138.088798158697	0.0	-244.43516655675668
9644000	-18367.888028151785	-236.23441583479337	-18131.65361231699	1858.7739162628477	356.7248118287921	9132.023095688624	726.3689276344251	1.3575710950827693E-6	1.3575710950827689E-6	-18131.65361231699	0.0	-240.37627344633765
9645000	-18382.6219863935	-242.92061134638146	-18139.70137504712	1917.1406662339998	298.35806185764	10035.07301205429	939.5413904462497	1.1789202483999287E-6	1.1789202483999283E-6	-18139.70137504712	0.0	-246.92340053852678
9646000	-18376.837706141243	-238.25014876894056	-18138.587557372302	1904.347283136813	311.15144495482673	9349.852836908429	619.0656755057402	1.3211497961901322E-6	1.3211497961901328E-6	-18138.587557372302	0.0	-242.57728191623104
9647000	-18375.35412548598	-234.01666922602578	-18141.337456259957	1905.8035927370413	309.6951353545985	8849.252870915463	538.1581455954276	1.3429729137077153E-6	1.3429729137077163E-6	-18141.337456259957	0.0	-238.4486240694106
9648000	-18373.926416584673	-237.03822460173998	-18136.888191982933	1883.8893289187563	331.6093991728835	9257.025962359829	800.5993179248981	1.2472571833422323E-6	1.2472571833422321E-6	-18136.888191982933	0.0	-241.13280406037492
9649000	-18380.311019513363	-240.17971711054213	-18140.13130240282	1923.5848075897638	291.91392050187596	9773.947738852354	733.779409939913	1.1920920040263844E-6	1.1920920040263846E-6	-18140.13130240282	0.0	-244.41113053993888
9650000	-18375.168497765186	-238.13592241454907	-18137.032575350637	1865.9366407965226	349.5620872951172	9238.729475216176	579.0277453924032	1.2717241036351389E-6	1.2717241036351387E-6	-18137.032575350637	0.0	-242.54360629511115
9651000	-18376.949270259116	-238.11775091953731	-18138.83151933958	1913.4353316574957	302.0633964341441	9396.815722792278	673.3200826980078	1.1887332622208028E-6	1.1887332622208023E-6	-18138.83151933958	0.0	-242.41736907749794
9652000	-18374.464946721346	-232.10003614491674	-18142.36491057643	1822.3992629899724	393.0994651016674	8532.558245726934	629.8194312467455	1.324389212813037E-6	1.3243892128130375E-6	-18142.36491057643	0.0	-236.36403945435174
9653000	-18371.381101441668	-231.70249874514118	-18139.678602696527	1830.6190769387053	384.87965115293446	8433.900836257668	571.2814230930092	1.4896608865459147E-6	1.4896608865459143E-6	-18139.678602696527	0.0	-235.9981765684586
9654000	-18373.895240460675	-234.25302101732782	-18139.642219443347	1828.4515100109288	387.047218080711	8733.863827765792	552.4287774617566	1.354193779611141E-6	1.354193779611141E-6	-18139.642219443347	0.0	-238.64813792492743
9655000	-18378.38544903402	-242.8979019852846	-18135.487547048735	2048.2861383182635	167.2125897733763	10532.755167778001	897.3521724728447	1.2995174472258729E-6	1.2995174472258733E-6	-18135.487547048735	0.0	-246.92028253536003
9656000	-18378.35111504781	-235.5163819617931	-18142.83473308602	2021.7354520675312	193.76327602410856	9270.655983038429	889.029570079884	1.358492824430604E-6	1.3584928244306047E-6	-18142.83473308602	0.0	-239.46316445721146
9657000	-18379.827799013023	-233.73768177412646	-18146.090117238895	2048.057614894589	167.44111319705098	9355.618077411244	603.0732569840214	1.516130013798878E-6	1.5161300137988778E-6	-18146.090117238895	0.0	-238.0206347304993
9658000	-18377.343762881002	-239.23651207189698	-18138.107250809106	1986.7819257761	228.71680231553978	9761.738347053257	869.13427089961	1.2181467439609734E-6	1.2181467439609734E-6	-18138.107250809106	0.0	-243.2869611185872
9659000	-18377.637020692917	-236.5049901039733	-18141.132030588942	2001.9017052973516	213.59702279428825	9335.728693212359	651.0359669253388	1.3971156949014969E-6	1.3971156949014975E-6	-18141.132030588942	0.0	-240.7523695674139
9660000	-18388.288225795382	-238.24080047402776	-18150.047425321354	1922.395967507872	293.1027605837678	9597.019584037256	784.7381302813949	1.1528109642637825E-6	1.1528109642637823E-6	-18150.047425321354	0.0	-242.41327948687223
9661000	-18384.711517733114	-243.96136071571794	-18140.750157017395	2022.203274010605	193.2954540810349	10292.959878068363	1051.0270463173704	1.0800899007339742E-6	1.0800899007339742E-6	-18140.750157017395	0.0	-247.90919620256062
9662000	-18376.65965419903	-238.51598948071666	-18138.14366471831	2022.4488767513621	193.04985134027766	9702.642135374505	577.8304682423134	1.3417853082691922E-6	1.3417853082691927E-6	-18138.14366471831	0.0	-242.9221566688437
9663000	-18380.217529399786	-242.0131514209756	-18138.20437797881	1923.4845802042526	292.01414788738725	10210.954987001076	900.9972959808038	1.196875987345726E-6	1.196875987345726E-6	-18138.20437797881	0.0	-246.05856906520827
9664000	-18382.440911119298	-242.92670012456534	-18139.514210994734	1966.6019637914446	248.89676430019517	10013.181970329962	1063.181592541149	1.2913361459593717E-6	1.2913361459593715E-6	-18139.514210994734	0.0	-246.75812900610927
9665000	-18373.593746055172	-235.82230587369952	-18137.771440181474	1962.4575208977756	253.04120719386424	9222.412040862928	532.2160846998073	1.3419435042551497E-6	1.3419435042551497E-6	-18137.771440181474	0.0	-240.285907148954
9666000	-18367.217111788766	-235.2770260013908	-18131.940085787377	1910.324406764452	305.1743213271877	9191.015800626077	638.5541703819321	1.3373150973271912E-6	1.3373150973271903E-6	-18131.940085787377	0.0	-239.55857743995725
9667000	-18382.835496951844	-241.26808354561533	-18141.56741340623	2043.4267816136705	172.07194647796928	9955.02028586481	789.985054717257	1.0880408526786112E-6	1.0880408526786104E-6	-18141.56741340623	0.0	-245.48135516477356
9668000	-18378.83998340611	-237.76231516976958	-18141.07766823634	1902.1963416844137	313.3023864072261	9366.492042392114	738.8290329776023	1.376258833518896E-6	1.376258833518896E-6	-18141.07766823634	0.0	-241.89251079126447
9669000	-18371.78254771611	-234.46754723859175	-18137.315000477516	1876.0743882188328	339.42433987280697	8958.309856277147	688.1347439139217	1.453849069192178E-6	1.4538490691921778E-6	-18137.315000477516	0.0	-238.61899001984293
9670000	-18374.376444620222	-237.4986602613731	-18136.87778435885	2074.9354579603882	140.56327013125156	9762.419358363224	665.987341961454	1.157351537678367E-6	1.1573515376783673E-6	-18136.87778435885	0.0	-241.84156203018946
9671000	-18381.120914434774	-243.44728146254175	-18137.673632972233	2011.2465997756494	204.25212831599038	10440.69607754444	969.2683707950631	9.820076027458285E-7	9.820076027458285E-7	-18137.673632972233	0.0	-247.53168880662471
9672000	-18382.853731494786	-244.9708243396316	-18137.882907155155	1924.2291836485322	291.26954444310763	10616.171555635063	749.8919484104482	1.0858608493670041E-6	1.0858608493670044E-6	-18137.882907155155	0.0	-249.26863819028125
9673000	-18382.299549202253	-246.34059627032804	-18135.958952931924	2030.2788447261962	185.2198833654436	10794.588979628617	773.1137386102931	1.1205758898958862E-6	1.120575889895886E-6	-18135.958952931924	0.0	-250.59994303656455
9674000	-18381.603058920227	-244.31446624913139	-18137.288592671095	2030.9811169715242	184.5176111201156	10673.116223769419	709.9409659349204	1.3183979026855245E-6	1.3183979026855243E-6	-18137.288592671095	0.0	-248.57013638464633
9675000	-18378.09111105163	-240.44184460111344	-18137.649266450517	1987.6917943190622	227.80693377257762	9904.334568041335	904.1531125389324	1.3880216731342793E-6	1.3880216731342795E-6	-18137.649266450517	0.0	-244.39291293723724
9676000	-18388.30744082701	-246.96429609674811	-18141.343144730265	2338.019285978453	-122.5205578868131	11812.300753459933	967.5368498645576	1.0640091960483345E-6	1.0640091960483349E-6	-18141.343144730265	0.0	-251.0697908595158
9677000	-18379.659269512234	-246.9495815800819	-18132.709687932154	2003.1412148732236	212.35751321841622	10726.700818872889	1231.3452205924043	1.0730473503064546E-6	1.073047350306455E-6	-18132.709687932154	0.0	-250.7625934943219
9678000	-18382.96903908567	-235.68729928499096	-18147.28173980068	2013.3585671979379	202.14016089370193	9421.571814021254	572.0351065971892	1.2725769546702861E-6	1.2725769546702861E-6	-18147.28173980068	0.0	-240.11635621627153
9679000	-18371.537353927084	-234.2259955276015	-18137.311358399482	1838.308767677268	377.18996041437185	8619.506448573458	519.7107531881747	1.4630978631864002E-6	1.4630978631864002E-6	-18137.311358399482	0.0	-238.6361158160283
9680000	-18368.962190350303	-233.6920930808659	-18135.270097269437	1870.951279284404	344.5474488072357	8448.865140125801	354.4492781080759	1.3656928925891848E-6	1.3656928925891848E-6	-18135.270097269437	0.0	-238.51044235367908
9681000	-18384.047070023327	-233.50960828271943	-18150.53746174061	1881.9134924910911	333.5852356005487	8776.669932354742	634.6309464302827	1.4549379203357534E-6	1.4549379203357543E-6	-18150.53746174061	0.0	-237.73163001699072
9682000	-18374.458619431676	-238.94814675764474	-18135.510472674032	1860.5784872991528	354.920240792487	8824.203141243637	1074.1630538084694	1.3330514929208066E-6	1.3330514929208061E-6	-18135.510472674032	0.0	-242.69136834996593
9683000	-18380.877265198418	-240.96232446041333	-18139.914940738006	2024.3421551023446	191.15657298929523	10020.260408743197	646.8862750369532	1.2435860199936548E-6	1.2435860199936548E-6	-18139.914940738006	0.0	-245.31026583722002
9684000	-18380.982132374313	-245.5751000675141	-18135.407032306797	2111.81626887175	103.68245921989	10855.870296854891	654.0849919518948	1.0995392698096719E-6	1.0995392698096714E-6	-18135.407032306797	0.0	-250.01410165145995
9685000	-18382.27544311924	-242.94721634517552	-18139.328226774065	2077.6290139908324	137.8697141008074	10552.64671137158	757.1891728881055	1.0932075175168557E-6	1.0932075175168561E-6	-18139.328226774065	0.0	-247.2289652926223
9686000	-18376.874516259613	-238.09317850318013	-18138.781337756434	1913.668173352058	301.8305547395819	9515.548123092876	720.1574746653214	1.273366169076573E-6	1.2733661690765728E-6	-18138.781337756434	0.0	-242.29649139099513
9687000	-18377.1018189596	-237.11745775756185	-18139.984361202038	1930.9338830696236	284.56484502201624	9522.78058285372	633.4046205799584	1.1133782974511068E-6	1.113378297451107E-6	-18139.984361202038	0.0	-241.51815783680146
9688000	-18384.95042998658	-236.34497174078712	-18148.605458245795	2036.2318155674302	179.2669125242096	9621.178775286606	714.772701200608	1.306134982501109E-6	1.306134982501109E-6	-18148.605458245795	0.0	-240.54815577134295
9689000	-18372.187321965957	-236.19516034805483	-18135.9921616179	1900.7703484866738	314.728379604966	9114.219338020488	680.6698746154508	1.3153063711370813E-6	1.3153063711370815E-6	-18135.9921616179	0.0	-240.41724597898408
9690000	-18379.13838480048	-238.5098253753835	-18140.6285594251	1836.5328040857169	378.96592400592294	8878.347606527734	914.1734313003886	1.349438842246737E-6	1.349438842246737E-6	-18140.6285594251	0.0	-242.41105557345116
9691000	-18370.682336507103	-233.2807562577134	-18137.40158024939	1960.438175028894	255.06055306274584	8736.473842084393	764.263486170635	1.3945680833764762E-6	1.3945680833764758E-6	-18137.40158024939	0.0	-237.33638897280267
9692000	-18382.400463923885	-239.97470165584943	-18142.425762268034	1875.4173969675192	340.08133112412065	9545.264298514396	824.3159381890472	1.1190095897027643E-6	1.119009589702765E-6	-18142.425762268034	0.0	-244.110535086242
