# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 12 08:21:26 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-06_191_669.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7595000	-23805.518969172055	-5024.618799697361	-18780.900169474695	2762.1232804311953	-258.0164807836054	45651.04086153765	706.776442950851	3.019642860800374E-7	3.019642860800374E-7	-18780.900169474695	0.0	-5030.342804745378
7596000	-23810.577446963573	-5029.862658176527	-18780.714788787045	2757.8675565772064	-253.7607569296165	45734.43900458415	732.2148191787311	3.15308365261784E-7	3.153083652617838E-7	-18780.714788787045	0.0	-5035.529959653396
7597000	-23806.812431283463	-5027.474318654553	-18779.33811262891	2539.7927906372593	-35.685990989669335	45256.67514929186	708.3454501662053	2.7414537697447214E-7	2.741453769744716E-7	-18779.33811262891	0.0	-5033.24147128157
7598000	-23814.90388435613	-5034.538385872866	-18780.365498483265	2601.7168454245407	-97.61004577695076	45736.495581806135	719.9437175626701	2.806257693261157E-7	2.806257693261159E-7	-18780.365498483265	0.0	-5040.282460894575
7599000	-23799.500936632114	-5024.220667252405	-18775.28026937971	2662.803340818716	-158.69654117112623	45678.77577038001	684.0930177111734	2.957488022308609E-7	2.9574880223086077E-7	-18775.28026937971	0.0	-5029.988271181029
7600000	-23795.33750210237	-5010.864220102586	-18784.473281999784	2660.283120751714	-156.17632110412387	45511.775395596065	622.0576320965527	2.8242710314378426E-7	2.8242710314378495E-7	-18784.473281999784	0.0	-5016.74875452273
7601000	-23800.26834827549	-5019.0725599312145	-18781.195788344277	2844.0512900882118	-339.94449044062185	46244.68137659135	697.5710590306638	2.49898656371662E-7	2.4989865637166183E-7	-18781.195788344277	0.0	-5024.912990176732
7602000	-23807.77823819936	-5026.345368317952	-18781.43286988141	2801.3729408998815	-297.2661412522916	46522.403625858846	705.9854956661111	3.191456869271673E-7	3.191456869271676E-7	-18781.43286988141	0.0	-5032.0512149644455
7603000	-23804.070116597868	-5024.223444318589	-18779.84667227928	2832.6302434886716	-328.52344384108164	46552.433105283824	749.4958220741289	2.7817865499131893E-7	2.7817865499132E-7	-18779.84667227928	0.0	-5029.940397157099
7604000	-23801.13170507521	-5023.474062860261	-18777.657642214952	2807.418454969859	-303.31165532226896	46816.632905960374	698.5681326528004	2.7739711265043527E-7	2.773971126504351E-7	-18777.657642214952	0.0	-5029.265583183473
7605000	-23798.410789796326	-5017.618058807447	-18780.79273098888	2796.562493742972	-292.4556940953821	46166.94829578493	625.4013666852703	2.674332606643173E-7	2.674332606643169E-7	-18780.79273098888	0.0	-5023.532161262084
7606000	-23804.692036133896	-5029.922092535402	-18774.769943598494	2852.1391442557656	-348.03234460817566	46687.787535829906	700.8834780223984	2.8693240337472036E-7	2.8693240337472036E-7	-18774.769943598494	0.0	-5035.691618241605
7607000	-23791.217013792233	-5019.9281502292615	-18771.28886356297	2935.971208574552	-431.8644089269619	46617.939218534906	722.017434070944	3.13104899522785E-7	3.131048995227853E-7	-18771.28886356297	0.0	-5025.622373829716
7608000	-23786.246140025167	-5012.142197346629	-18774.10394267854	2725.5422226344826	-221.43542298689272	45927.98848420485	657.6132732635234	2.9225652008597694E-7	2.9225652008597715E-7	-18774.10394267854	0.0	-5017.9580245756815
7609000	-23793.660261338104	-5022.575365467152	-18771.08489587095	2762.807963635201	-258.7011639876109	46562.94662535059	686.5914960197639	2.614663608047523E-7	2.614663608047515E-7	-18771.08489587095	0.0	-5028.411846668786
7610000	-23772.383911029006	-5003.0320850086255	-18769.351826020382	2828.8222106351905	-324.71541098760054	46092.67443902693	645.1946588092568	3.0940558152183977E-7	3.0940558152184024E-7	-18769.351826020382	0.0	-5008.839417751918
7611000	-23781.01720674782	-5004.980203848528	-18776.03700289929	2826.9028053840616	-322.79600573647167	45887.720424348765	665.2068374970347	2.5981571651320813E-7	2.5981571651320813E-7	-18776.03700289929	0.0	-5010.844441564154
7612000	-23773.762282372263	-5001.369790877359	-18772.392491494906	2623.559942093407	-119.45314244581687	45242.5446270131	651.3060614469354	2.6066477478428174E-7	2.6066477478428216E-7	-18772.392491494906	0.0	-5007.246565033984
7613000	-23766.435311597696	-4996.2335937241	-18770.201717873595	2538.692268934852	-34.585469287262185	44992.700220487415	655.9325535740832	2.9803225160988605E-7	2.980322516098857E-7	-18770.201717873595	0.0	-5002.031921370293
7614000	-23771.502737121253	-4998.660616922381	-18772.84212019887	2614.422615807244	-110.31581615965388	45257.12733963081	640.5867433136661	2.9214017185083417E-7	2.9214017185083327E-7	-18772.84212019887	0.0	-5004.495719789854
7615000	-23787.315303696134	-5014.017029262992	-18773.298274433142	2627.5161066827477	-123.40930703515778	45607.73691150539	632.7712859609484	2.85439585865506E-7	2.854395858655062E-7	-18773.298274433142	0.0	-5019.880071071607
7616000	-23797.089487935977	-5020.497924996435	-18776.591562939542	2764.7367278139195	-260.6299281663296	46075.80949500503	717.8422991060896	2.4889864259099946E-7	2.488986425909999E-7	-18776.591562939542	0.0	-5026.309973657623
7617000	-23810.014319990296	-5039.728450016284	-18770.28586997401	2797.01414200804	-292.90734236045	47021.72171366638	732.8124782094004	2.8722017991230506E-7	2.872201799123052E-7	-18770.28586997401	0.0	-5045.456380482646
7618000	-23823.235251331378	-5047.5671824796855	-18775.668068851694	2590.536405290004	-86.42960564241412	47088.55414642744	689.4299371269899	2.620136247560136E-7	2.620136247560133E-7	-18775.668068851694	0.0	-5053.40394190116
7619000	-23832.572082471324	-5055.814307470012	-18776.75777500131	2726.9374059707516	-222.83060632316165	47561.02500478394	753.0358716405011	3.3348201687856724E-7	3.334820168785669E-7	-18776.75777500131	0.0	-5061.443691814511
7620000	-23823.5427036748	-5047.295467049144	-18776.24723662566	2662.4373147731803	-158.3305151255904	46948.7400099758	712.0348031737515	2.7908941678311313E-7	2.790894167831119E-7	-18776.24723662566	0.0	-5053.0661450505
7621000	-23830.734807700115	-5058.378831763647	-18772.35597593647	2688.3377930983916	-184.23099345080163	47232.89024388591	704.6488423733135	3.037911768943298E-7	3.0379117689433023E-7	-18772.35597593647	0.0	-5064.119303825516
7622000	-23830.862335194375	-5052.942838559681	-18777.919496634695	2574.1228185606483	-70.01601891305836	46573.286617031335	727.8956799327063	2.9816736161186514E-7	2.981673616118654E-7	-18777.919496634695	0.0	-5058.653625891204
7623000	-23827.909241647816	-5046.12029463114	-18781.788947016677	2638.7446570072148	-134.63785735962483	46489.71166302096	698.4592610574123	3.271201494906029E-7	3.2712014949060375E-7	-18781.788947016677	0.0	-5051.823807421487
7624000	-23821.806938520484	-5036.769803787308	-18785.037134733175	2686.883066885069	-182.77626723747926	46313.46008106761	670.9521828389431	2.4587085385644067E-7	2.458708538564399E-7	-18785.037134733175	0.0	-5042.658177510276
7625000	-23816.743309646266	-5038.601542823697	-18778.14176682257	2640.532400135628	-136.42560048803807	46321.57522368106	718.7611819414268	3.1462952408372193E-7	3.146295240837225E-7	-18778.14176682257	0.0	-5044.294691157838
7626000	-23829.76487781644	-5054.3366926712415	-18775.4281851452	2667.8931095694666	-163.78630992187664	46688.07612531603	673.2854574393295	2.928306511605951E-7	2.928306511605946E-7	-18775.4281851452	0.0	-5060.13594436183
7627000	-23837.637850003488	-5055.443514073907	-18782.19433592958	2633.4957887534956	-129.3889891059057	46662.05023262406	732.7036946016939	2.3690193854047232E-7	2.3690193854047243E-7	-18782.19433592958	0.0	-5061.26650643089
7628000	-23837.24766326652	-5059.24839957206	-18777.99926369446	2681.9611978328553	-177.85439818526538	47037.090117327876	745.8793331472953	2.9491114416100784E-7	2.9491114416100736E-7	-18777.99926369446	0.0	-5064.945240758335
7629000	-23837.88894306965	-5054.283105040746	-18783.605838028907	2817.696279355535	-313.589479707945	47132.99863482392	713.449239092312	3.149565475406105E-7	3.1495654754060976E-7	-18783.605838028907	0.0	-5059.99156385775
7630000	-23823.197382640756	-5046.106572935007	-18777.09080970575	2652.347225494576	-148.240425846986	46771.3640913825	741.2194598729278	2.9657245060196435E-7	2.965724506019644E-7	-18777.09080970575	0.0	-5051.804040501314
7631000	-23836.68496994868	-5049.559245847337	-18787.125724101345	2688.939520753065	-184.83272110547523	46957.52859357917	669.28569032733	3.0704037040118847E-7	3.0704037040118847E-7	-18787.125724101345	0.0	-5055.342894749399
7632000	-23836.58486006542	-5048.7340042820415	-18787.85085578338	2876.1094719413527	-372.00267229376277	47478.2693485718	727.8997423726921	2.8740756324669507E-7	2.8740756324669523E-7	-18787.85085578338	0.0	-5054.473026375982
7633000	-23851.15598417536	-5065.787425688005	-18785.368558487353	2646.598258971084	-142.49145932349393	47537.68248047319	688.5273180732503	3.0193835929805903E-7	3.019383592980591E-7	-18785.368558487353	0.0	-5071.557312769981
7634000	-23843.523404579533	-5063.184443154376	-18780.338961425157	2805.7718604069014	-301.6650607593115	47605.93029818226	656.9287307588684	3.3399072373441835E-7	3.339907237344191E-7	-18780.338961425157	0.0	-5068.950035354603
7635000	-23840.684904018657	-5066.164439916792	-18774.520464101864	2571.4983499228438	-67.39155027525385	47299.7233434564	727.1887355036735	2.715373391645174E-7	2.715373391645177E-7	-18774.520464101864	0.0	-5071.931758232028
7636000	-23828.78569644152	-5054.336007577365	-18774.449688864155	2576.147173811617	-72.04037416402707	46611.34861810219	735.1102472309357	2.765631265064627E-7	2.765631265064632E-7	-18774.449688864155	0.0	-5060.075944199677
7637000	-23841.14888656278	-5060.399836048229	-18780.74905051455	2602.080915841228	-97.97411619363811	46635.86750942423	780.7527179966825	2.7666755162489873E-7	2.7666755162489846E-7	-18780.74905051455	0.0	-5066.079597216254
7638000	-23839.453903712318	-5061.198298576746	-18778.25560513557	2680.55279533067	-176.44599568308013	46975.37545247443	717.9476176966797	2.7305708946267884E-7	2.7305708946267884E-7	-18778.25560513557	0.0	-5066.972191944785
7639000	-23823.34598939629	-5054.153119938816	-18769.192869457474	2582.797524189055	-78.69072454146499	46338.31917400885	749.8804763741267	2.8851457394387613E-7	2.885145739438757E-7	-18769.192869457474	0.0	-5059.848594267359
7640000	-23814.834696141108	-5050.414790125951	-18764.41990601516	2550.557472685253	-46.45067303766291	46120.45782238024	761.8138261384255	3.2484183496755554E-7	3.2484183496755575E-7	-18764.41990601516	0.0	-5056.031210793612
7641000	-23822.46377717713	-5060.676100949109	-18761.78767622802	2642.6359187705298	-138.52911912293985	46912.54364952976	727.8163350255348	3.2674247178336354E-7	3.267424717833636E-7	-18761.78767622802	0.0	-5066.343425905551
7642000	-23827.29349822134	-5064.378016521283	-18762.91548170006	3275.927806384314	-771.821006736724	48008.62932616193	788.5569368800833	2.9361075068235107E-7	2.936107506823503E-7	-18762.91548170006	0.0	-5070.031424603507
7643000	-23831.37458754487	-5066.091149375249	-18765.28343816962	3288.7087083448364	-784.6019086972465	48158.18380186563	712.0872856839197	2.818353469158586E-7	2.818353469158586E-7	-18765.28343816962	0.0	-5071.869105847862
7644000	-23832.49189691717	-5065.773147190013	-18766.71874972716	3575.2844179741223	-1071.1776183265324	48918.0730661428	710.2426876563743	2.7744153061352636E-7	2.7744153061352636E-7	-18766.71874972716	0.0	-5071.569382529796
7645000	-23828.218675442233	-5063.256685724688	-18764.961989717543	2833.5676196903028	-329.46082004271284	47437.51825288984	735.0426807223251	2.780318708574716E-7	2.7803187085747153E-7	-18764.961989717543	0.0	-5069.002552475974
7646000	-23836.678976469408	-5068.630337191574	-18768.048639277833	2879.5973735303724	-375.4905738827824	47734.571630478444	749.7207789203204	2.5128948395316194E-7	2.5128948395316215E-7	-18768.048639277833	0.0	-5074.41131192352
7647000	-23835.771161366483	-5066.499869885442	-18769.27129148104	3048.615978150795	-544.509178503205	48035.99967256126	752.5086416548116	2.8171550118618737E-7	2.8171550118618774E-7	-18769.27129148104	0.0	-5072.221597045451
7648000	-23819.492132270963	-5061.186250412955	-18758.305881858007	2811.1729771087794	-307.06617746118945	47331.95228892958	679.4913026850784	3.0931213022658746E-7	3.0931213022658757E-7	-18758.305881858007	0.0	-5066.954828594221
7649000	-23830.64831005063	-5070.574684317745	-18760.073625732886	3096.5346866191658	-592.4278869715758	48303.87720203967	735.5921238192057	2.9779428108433567E-7	2.9779428108433593E-7	-18760.073625732886	0.0	-5076.293323986182
7650000	-23851.891477072524	-5082.23891195547	-18769.652565117052	2895.2087484813637	-391.1019488337738	48343.91349995339	711.3620184205205	2.707323560001653E-7	2.707323560001651E-7	-18769.652565117052	0.0	-5088.040392647321
7651000	-23864.977483645584	-5090.159615202852	-18774.817868442733	2882.929979561986	-378.82317991439595	48773.95908110702	766.1213864994288	3.043469343485027E-7	3.0434693434850296E-7	-18774.817868442733	0.0	-5095.831090119248
7652000	-23860.860566206382	-5087.536932799406	-18773.323633406977	2936.068653520898	-431.961853873308	48860.82559004221	767.0588115740425	2.5224933669941556E-7	2.5224933669941583E-7	-18773.323633406977	0.0	-5093.304468794296
7653000	-23868.700263478895	-5105.3838096373365	-18763.31645384156	2881.6764889958636	-377.56968934827364	49259.48165578895	782.4336426099284	2.792319215353986E-7	2.7923192153539896E-7	-18763.31645384156	0.0	-5111.083320902388
7654000	-23862.80013470208	-5095.1467762267575	-18767.653358475323	2803.294045816011	-299.1872461684211	48890.11737784213	755.1142199854241	2.3373380263936145E-7	2.3373380263936163E-7	-18767.653358475323	0.0	-5100.969321748805
7655000	-23874.692708779017	-5100.483978129798	-18774.20873064922	2755.4998864571007	-251.3930868095108	48977.09151995839	791.3764563351442	2.592670159470071E-7	2.592670159470073E-7	-18774.20873064922	0.0	-5106.207398915633
7656000	-23896.243119939252	-5128.634673736299	-18767.608446202954	2852.523001939281	-348.4162022916912	50293.07354024607	854.90093180385	2.506991347759614E-7	2.5069913477596103E-7	-18767.608446202954	0.0	-5134.3110322337
7657000	-23898.555352090818	-5127.39635984111	-18771.158992249708	2784.6986050071782	-280.5918053595883	50126.408645531126	727.3859447261493	2.796813897067844E-7	2.796813897067849E-7	-18771.158992249708	0.0	-5133.176477286041
7658000	-23889.291601196055	-5116.311866380831	-18772.979734815224	3076.4034533982617	-572.2966537506718	50756.40593175813	803.0875727196238	2.845881879688145E-7	2.8458818796881444E-7	-18772.979734815224	0.0	-5121.990100884549
7659000	-23885.356995885402	-5116.561188653104	-18768.795807232298	3006.7216679429685	-502.6148682953785	50598.242933079804	765.0976210410564	2.8344990417566853E-7	2.8344990417566763E-7	-18768.795807232298	0.0	-5122.288429490325
7660000	-23878.9244064158	-5113.312707141311	-18765.61169927449	2859.623174348495	-355.5163747009051	50195.2372815149	792.5218294299173	2.67500324799778E-7	2.6750032479977766E-7	-18765.61169927449	0.0	-5119.030605147084
7661000	-23887.836687003968	-5121.30122789965	-18766.535459104318	3146.2650950833163	-642.1582954357264	51180.89153137844	799.9697239094677	2.8674152478108016E-7	2.867415247810803E-7	-18766.535459104318	0.0	-5126.983516471314
7662000	-23894.38458652011	-5113.284233040081	-18781.10035348003	3093.424646927908	-589.3178472803179	50796.36005372447	782.4096476983027	2.2874954726609276E-7	2.2874954726609297E-7	-18781.10035348003	0.0	-5119.10097904849
7663000	-23876.115518674065	-5104.8037190183695	-18771.311799655698	2869.9597092859217	-365.85290963833177	49845.37883555166	784.2592601337838	2.850709199887099E-7	2.850709199887103E-7	-18771.311799655698	0.0	-5110.496009410456
7664000	-23885.265772120758	-5117.871587023631	-18767.394185097128	2880.3594385345477	-376.2526388869578	50265.22563262037	761.1084279350777	2.704274012450091E-7	2.7042740124500927E-7	-18767.394185097128	0.0	-5123.625018627622
7665000	-23877.848605114203	-5110.97766698796	-18766.87093812624	2877.185882113927	-373.07908246633724	50216.85302525678	742.3269939128829	2.549185804529309E-7	2.549185804529315E-7	-18766.87093812624	0.0	-5116.785924798506
7666000	-23884.105424598103	-5112.797322926781	-18771.308101671322	2878.920158410637	-374.8133587630473	50481.741794311645	792.1850250651927	2.5354067110885176E-7	2.5354067110885155E-7	-18771.308101671322	0.0	-5118.54591812201
7667000	-23879.32110812683	-5108.974790064583	-18770.34631806225	2973.6686608991245	-469.56186125153454	50583.59802673221	735.2638250940753	2.389422033491106E-7	2.389422033491101E-7	-18770.34631806225	0.0	-5114.829322581945
7668000	-23879.889620051013	-5111.421299820696	-18768.468320230317	4040.916491498984	-1536.8096918513943	52840.558911303866	783.3356056994585	2.523932009555735E-7	2.5239320095557367E-7	-18768.468320230317	0.0	-5117.205693050733
7669000	-23888.917521812273	-5118.347031601592	-18770.57049021068	2979.038735193105	-474.931935545515	51033.45367995648	822.1923575397797	2.6487803306152507E-7	2.648780330615256E-7	-18770.57049021068	0.0	-5124.041291148901
7670000	-23884.099403275584	-5122.430592707714	-18761.66881056787	3123.519566412648	-619.4127667650582	51379.25128092476	801.1757980659686	2.788178479234176E-7	2.78817847923417E-7	-18761.66881056787	0.0	-5128.1276703370695
7671000	-23902.36334992428	-5134.201683141766	-18768.161666782515	3003.3777025150416	-499.2709028674517	51382.20247489085	789.8508302482588	2.695759131804613E-7	2.6957591318046154E-7	-18768.161666782515	0.0	-5139.930354159954
7672000	-23892.2990023424	-5124.398214921094	-18767.900787421306	3072.1355094886	-568.0287098410099	51055.65654033792	767.6027468167787	2.629045676612516E-7	2.6290456766125094E-7	-18767.900787421306	0.0	-5130.165228046596
7673000	-23887.54809683145	-5123.349303055642	-18764.19879377581	2931.546865285565	-427.4400656379753	50895.63279602806	816.0167302022901	2.8202496335911935E-7	2.820249633591191E-7	-18764.19879377581	0.0	-5129.017550739575
7674000	-23876.532311802417	-5112.602174968493	-18763.930136833926	3013.7983440334096	-509.6915443858197	50908.14854950443	792.208433780107	2.4804967255890095E-7	2.4804967255890127E-7	-18763.930136833926	0.0	-5118.3660652935305
7675000	-23900.334255945287	-5130.681684012505	-18769.652571932784	2988.013391990794	-483.906592343204	51399.63818021069	831.4808446600946	2.752820618080176E-7	2.752820618080183E-7	-18769.652571932784	0.0	-5136.348389408814
7676000	-23895.94019359768	-5126.353849976786	-18769.586343620893	3090.9116815080333	-586.8048818604434	51735.61127051671	821.6260267727027	2.52134143948367E-7	2.5213414394836674E-7	-18769.586343620893	0.0	-5132.080758485142
7677000	-23899.3456902712	-5124.086548142854	-18775.259142128343	3176.4858831561974	-672.3790835086074	52165.370816704846	874.4233924190232	2.8036475429468916E-7	2.803647542946894E-7	-18775.259142128343	0.0	-5129.70066745305
7678000	-23900.835667377396	-5124.35711053755	-18776.478556839847	3255.8913851331413	-751.7845854855514	52058.792653150245	771.0974043982958	2.5896558661648405E-7	2.589655866164841E-7	-18776.478556839847	0.0	-5130.136799278684
7679000	-23881.157173322827	-5114.3279077485495	-18766.829265574277	3126.1970963478134	-622.0902967002235	50897.81280876589	776.0454215893642	2.683137147407917E-7	2.683137147407918E-7	-18766.829265574277	0.0	-5120.072017270409
7680000	-23880.49974044878	-5105.440546338221	-18775.05919411056	3096.0347537251405	-591.9279540775506	49968.42260116388	724.8092197437406	3.058400702766531E-7	3.058400702766541E-7	-18775.05919411056	0.0	-5111.176665601732
7681000	-23880.484244690822	-5105.434889707513	-18775.049354983308	2885.207226768147	-381.100427120557	49386.39297534826	730.2610425192865	3.037582130246099E-7	3.0375821302460995E-7	-18775.049354983308	0.0	-5111.16135319105
7682000	-23891.047937139927	-5117.3842021326545	-18773.663735007274	2825.408495400222	-321.301695752632	49632.95960988281	818.6057427033187	2.7234475454552554E-7	2.7234475454552564E-7	-18773.663735007274	0.0	-5123.055021081014
7683000	-23884.698506642693	-5108.392581916113	-18776.30592472658	2941.5855202563725	-437.4787206087826	49402.13488302211	836.8764046836983	2.4644833401472787E-7	2.4644833401472723E-7	-18776.30592472658	0.0	-5114.090296695554
7684000	-23871.219153056754	-5102.737622413544	-18768.48153064321	2725.104258820685	-220.9974591730952	48725.9027516584	801.2665977323326	2.514918926310978E-7	2.5149189263109806E-7	-18768.48153064321	0.0	-5108.461720146145
7685000	-23868.276598195385	-5094.367987146219	-18773.908611049166	2814.5966735809166	-310.48987393332663	48435.70318925856	763.6048339460604	2.5397659062826453E-7	2.5397659062826426E-7	-18773.908611049166	0.0	-5100.1322783597525
7686000	-23866.048297609268	-5089.709785698043	-18776.338511911224	2736.5059716632704	-232.3991720156805	48102.43647225524	753.3058181684264	3.139823999992778E-7	3.13982399999278E-7	-18776.338511911224	0.0	-5095.375354664647
7687000	-23863.920763303093	-5095.475350574251	-18768.44541272884	2868.964529704229	-364.85773005663896	48876.65009522563	802.5669662686978	2.739294485725541E-7	2.7392944857255364E-7	-18768.44541272884	0.0	-5101.155506733408
7688000	-23856.284623264015	-5086.521258366134	-18769.76336489788	3070.158003345592	-566.0512036980022	48747.15181974505	813.045933566691	2.9018926886654427E-7	2.901892688665443E-7	-18769.76336489788	0.0	-5092.157527179118
7689000	-23836.47511087801	-5073.567779385832	-18762.907331492177	2776.1193651861972	-272.0125655386073	47731.034503657844	714.675902779832	2.613716096849415E-7	2.613716096849417E-7	-18762.907331492177	0.0	-5079.376439615593
7690000	-23819.57143876342	-5066.638852700592	-18752.93258606283	2794.8928044761433	-290.78600482855336	47822.65831389283	723.4890835609019	2.7828578212350634E-7	2.782857821235059E-7	-18752.93258606283	0.0	-5072.404029977972
7691000	-23822.07552112957	-5060.586380338622	-18761.489140790945	2860.7847970050207	-356.67799735743074	47870.14347146164	742.0965822864756	2.7384461575228896E-7	2.73844615752289E-7	-18761.489140790945	0.0	-5066.33490314851
7692000	-23827.501128804284	-5054.657284428762	-18772.843844375522	2899.3382881474754	-395.2314884998855	47542.617101316035	759.2287104475621	2.6432599683812424E-7	2.6432599683812424E-7	-18772.843844375522	0.0	-5060.397781897391
7693000	-23839.499067413097	-5074.750664251542	-18764.748403161553	3020.161605318611	-516.0548056710209	48498.06422780528	718.1746909250015	2.561791000461306E-7	2.5617910004613087E-7	-18764.748403161553	0.0	-5080.572496372013
7694000	-23854.29107181204	-5081.29960666704	-18772.991465144998	3172.5991593976296	-668.4923597500397	48949.56791112639	796.4666308387258	2.6019075115427914E-7	2.601907511542793E-7	-18772.991465144998	0.0	-5087.0145185842575
7695000	-23865.125437054034	-5091.34975241245	-18773.775684641583	3016.1213773320665	-512.0145776844765	49333.01527758999	710.7590432106149	2.451905805439255E-7	2.4519058054392583E-7	-18773.775684641583	0.0	-5097.212747437955
7696000	-23879.645868462445	-5109.098049679901	-18770.547818782543	2918.005312239939	-413.8985125923491	49778.30421593313	719.456375705059	2.847118547438676E-7	2.847118547438672E-7	-18770.547818782543	0.0	-5114.876577727521
7697000	-23882.1043846639	-5106.330497780913	-18775.773886882987	3183.400708623674	-679.2939089760839	50392.31179091381	735.65905430332	2.702214119167981E-7	2.7022141191679816E-7	-18775.773886882987	0.0	-5112.119558020622
7698000	-23902.78513036536	-5108.9290947732	-18793.856035592158	3011.3505606490266	-507.2437610014367	50349.88403207823	782.7172295244178	2.424973587481832E-7	2.424973587481833E-7	-18793.856035592158	0.0	-5114.711261929539
7699000	-23897.23966209604	-5109.1337709164945	-18788.105891179544	3091.028444198938	-586.921644551348	50696.3278919537	783.440309988584	2.5479736950940584E-7	2.547973695094048E-7	-18788.105891179544	0.0	-5114.89299680542
7700000	-23911.27727111619	-5118.6040929886685	-18792.67317812752	3000.559574738193	-496.45277509060315	50756.48210310911	769.813789578184	2.4641486965063065E-7	2.4641486965063097E-7	-18792.67317812752	0.0	-5124.398594177157
7701000	-23913.171319515324	-5125.99541871249	-18787.175900802835	2795.184337866366	-291.0775382187762	50483.04934588899	801.232889167369	2.948889171361518E-7	2.948889171361513E-7	-18787.175900802835	0.0	-5131.655045227989
7702000	-23920.521236838547	-5129.794504612134	-18790.726732226412	2842.6788587429564	-338.5720590953665	50497.707766130545	769.0426586387009	2.8998377904918874E-7	2.899837790491883E-7	-18790.726732226412	0.0	-5135.503911748903
7703000	-23905.534156550842	-5123.581746048533	-18781.95241050231	2792.347315919628	-288.2405162720379	50182.37740384529	779.4013988298241	2.6903118561484214E-7	2.6903118561484235E-7	-18781.95241050231	0.0	-5129.313283157838
7704000	-23904.392386880336	-5119.018907096924	-18785.37347978341	2761.511199650616	-257.40440000302624	49767.551362295424	805.9575972531239	2.593510031212199E-7	2.59351003121219E-7	-18785.37347978341	0.0	-5124.731704727335
7705000	-23911.921516063976	-5127.92288131435	-18783.998634749627	2845.405240618536	-341.2984409709461	50342.980246179526	810.8309166870317	2.594610270977581E-7	2.594610270977584E-7	-18783.998634749627	0.0	-5133.635031684883
7706000	-23894.28629707862	-5119.123571883302	-18775.162725195318	2927.5085541720177	-423.4017545244278	49857.827532761796	753.0381861116703	2.761738920032564E-7	2.76173892003256E-7	-18775.162725195318	0.0	-5124.872904527088
7707000	-23882.214070127928	-5113.254436283305	-18768.959633844624	3124.447199099276	-620.3403994516862	50125.51952845122	748.1575295536396	2.812467854465063E-7	2.812467854465066E-7	-18768.959633844624	0.0	-5119.003519563461
7708000	-23880.592532380673	-5108.707888788862	-18771.88464359181	3039.5750868313366	-535.4682871837467	49948.583195053405	787.5525431074265	2.7868529537703776E-7	2.786852953770378E-7	-18771.88464359181	0.0	-5114.408639862674
7709000	-23889.645849663822	-5118.886110297287	-18770.759739366535	2928.4876878816367	-424.3808882340468	49830.14426788145	820.46047616099	2.572258389921343E-7	2.572258389921344E-7	-18770.759739366535	0.0	-5124.585905401496
7710000	-23869.85840057013	-5102.212599587868	-18767.645800982264	2708.7719559789184	-204.6651563313285	48762.151546983354	730.6565386601966	2.8888626955101866E-7	2.8888626955101855E-7	-18767.645800982264	0.0	-5107.958175663477
7711000	-23885.08005345323	-5108.4999539762	-18776.580099477032	2676.9551814358306	-172.84838178824066	48875.157534995866	738.3746578237146	2.4086832147501063E-7	2.408683214750107E-7	-18776.580099477032	0.0	-5114.329385172522
7712000	-23878.46192085064	-5105.576080406416	-18772.885840444225	2902.8212168319515	-398.71441718436154	49577.55104451458	764.8898995339974	2.1751621701245225E-7	2.1751621701245278E-7	-18772.885840444225	0.0	-5111.429342560144
7713000	-23868.499285156282	-5104.108918090061	-18764.390367066222	2811.5022351316584	-307.39543548406846	49247.2825232652	751.3700271486681	2.930400445228423E-7	2.93040044522842E-7	-18764.390367066222	0.0	-5109.824006495494
7714000	-23841.654855582503	-5080.169177518042	-18761.485678064462	2759.8294491572433	-255.72264950965337	48404.28201294264	752.5095412577264	3.059914044159281E-7	3.0599140441592787E-7	-18761.485678064462	0.0	-5085.852113797772
7715000	-23835.513043555424	-5072.3614009845915	-18763.151642570832	2858.5102310618054	-354.40343141421545	48245.11727745658	674.7794347515762	2.873943559472823E-7	2.873943559472819E-7	-18763.151642570832	0.0	-5078.184014996696
7716000	-23825.15252740314	-5068.420797503455	-18756.731729899686	2766.649804294888	-262.54300464729795	47721.50612585613	716.5770315065159	3.076323686565658E-7	3.076323686565651E-7	-18756.731729899686	0.0	-5074.143015034558
7717000	-23830.328867010066	-5071.50055591791	-18758.82831109216	2841.2373228539923	-337.13052320640236	48024.28974607688	715.9811345111059	2.7911888542910976E-7	2.7911888542910976E-7	-18758.82831109216	0.0	-5077.276677786358
7718000	-23848.659061827293	-5080.859513406235	-18767.79954842106	2789.7234098949516	-285.6166102473617	48474.03199471808	764.0378155171841	2.442145923575588E-7	2.442145923575589E-7	-18767.79954842106	0.0	-5086.643694128685
7719000	-23833.545999899357	-5061.095803233795	-18772.450196665563	2831.6905515230214	-327.5837518754315	47634.86783749493	693.234458890001	2.467982242794316E-7	2.467982242794315E-7	-18772.450196665563	0.0	-5066.963321338384
7720000	-23836.85283857525	-5062.3381131003935	-18774.51472547486	2776.288770013352	-272.181970365762	47721.528927792366	712.6151828283598	3.119699993978324E-7	3.119699993978328E-7	-18774.51472547486	0.0	-5068.058667275339
